,tas,rlut,rsut,rsdt
0,1.837222815079599,0.5896373711733247,-1.3872226544799275,0.08231592738252402
1,1.8772873962473682,0.44278025349112227,-1.545358795962585,0.005592296339841596
2,1.9965076229822216,0.5486856142718182,-1.5188730046873502,-0.014745003462223849
3,1.960094542585523,0.3264143074495962,-1.7648968307327095,-0.027374088257772655
4,2.1286880918507904,0.880418063961514,-1.93178419706571,-0.0268581510552508
5,2.0581903983538723,0.4200461207635158,-1.3728628578500093,-0.01823860152200041
6,2.040359885397095,0.24850831826955755,-1.5152404075865604,0.043870452988073794
7,1.9793368200932946,0.25966861330846314,-1.728938406136777,0.12076849782255294
8,2.1141195268153865,0.44285896107342637,-1.8013738188683845,0.17452930352567364
9,2.1737009533847527,0.5166767272136781,-1.674917599406129,0.18658612293853594
10,2.2100620305956227,0.6959520807599233,-1.5061819057520296,0.14713539627416594
11,2.2742074986217062,0.5230645310569457,-1.9322512683863238,0.10386052401577217
12,2.5552833373870385,1.0967282616503553,-2.33925421618693,0.058144481442525375
13,2.5294964501701998,0.8542852152851026,-2.137656407537662,0.027076172641841367
14,2.444119696119344,0.654801696666766,-1.9260944957025288,0.003746066086364408
15,2.603078430891003,1.0119245004838149,-2.494669372173135,-0.015999591695731397
16,2.4374978718259968,0.8004650340386945,-1.8408533686626072,-0.03474844839547586
17,2.5112758792450336,0.7129646830961462,-2.229971120641153,-0.0324231923856928
18,2.455440840714857,0.9174651835970451,-2.07614779772976,0.002020052284308349
19,2.6453949346233685,0.8941031202788849,-2.3987594348310495,0.0785023757693466
20,2.749693540528199,1.0921026507026284,-2.286386331169112,0.0870129210532582
21,2.7293764004784293,1.4062447822786623,-2.4142653725055965,0.13191416697083014
22,2.7921928486297247,1.3913419643769203,-2.5528877795192813,0.08882230078819475
23,2.742892939605838,1.0994264853547975,-2.171028872911691,0.08734865587882723
24,2.738465060527858,1.2664113757026598,-2.7293067298791414,0.04853399163175709
25,2.660159434931529,1.2555423279391675,-2.0569888296778203,0.0033971186334724734
26,2.619094617352573,1.0998949444601465,-2.65597667880256,-0.03626882746419824
27,2.7385026845796574,1.125378023608846,-2.921486188055667,-0.04935451443259353
28,2.9449129958671847,1.6448144075397124,-2.830161769308944,-0.045456839147618666
29,2.8706503377487707,1.679350416221439,-2.815231872764727,-0.025044984635997025
30,2.883758163273569,1.3048229574187928,-2.9252545117069246,0.040849716760249066
31,3.0929510238787543,1.764383841833137,-2.809973434502382,0.09119104367573527
32,3.1372429121702794,1.8377440849127993,-2.6814937660965796,0.14640062700624412
33,2.8711679431846164,1.4933443155616146,-2.451725303779895,0.1528920232069595
