,tas,rlut,rsut,rsdt
0,1.9379736565437042,0.3916149627657717,-1.5285224182366193,0.08231592738258087
1,2.0410672179588687,0.4676174179230088,-1.7012987968708018,0.005592296339898439
2,2.1094779783844615,0.684877695020333,-1.5256698231682293,-0.014745003462167006
3,2.049291537515387,0.3284682119312379,-1.486192755763355,-0.027374088257715812
4,2.245187291354739,0.4127254580836279,-1.8763477311574661,-0.026858151055193957
5,2.3351665129842445,0.8811310426447392,-1.9246272186681495,-0.018238601521943565
6,2.347215651810643,0.7800473248510116,-1.4991030539712682,0.04387045298813064
7,2.197338940286386,0.631023726488877,-1.582883722724759,0.12076849782260979
8,2.2679401719385055,0.8171643255061269,-2.0871079964637147,0.17452930352573048
9,2.2833169441731798,0.6297316162032018,-1.7768723486739049,0.18658612293859278
10,2.182122930788182,0.6678914114133647,-1.7156244002045469,0.14713539627422278
11,2.327791373931575,0.597596983334256,-2.0454760124338804,0.10386052401582901
12,2.315103420735454,0.7698084611473917,-1.7180438014049173,0.05814448144258222
13,2.358225295863406,0.517514740516134,-1.8913696603305539,0.02707617264189821
14,2.40876974238779,0.7462585652488372,-2.0998271791732606,0.0037460660864212514
15,2.389128969020021,0.7535523433481899,-2.106343204604272,-0.015999591695674553
16,2.4301085907868014,0.7058812524084033,-1.948596783589224,-0.03474844839541902
17,2.391555945592472,0.6905700101236505,-1.868235958281801,-0.03242319238563596
18,2.4587758314272605,0.8013593134552366,-2.2132952129679637,0.0020200522843651925
19,2.48335597217482,0.7692162089176691,-1.9959808116043547,0.07850237576940344
20,2.588314251765496,0.9259526256104778,-2.202410094151503,0.08701292105331504
21,2.717200457415686,1.0797228171927884,-2.0539811742234377,0.13191416697088698
22,2.55176435507434,0.9454157573968587,-1.9467833614734218,0.0888223007882516
23,2.7778850687855083,1.3339850340609303,-3.0286815729933494,0.08734865587888407
24,2.841556458621369,1.4656365647740017,-2.5398739097993968,0.04853399163181393
25,2.7792086206144404,1.3029800263001334,-2.512021163453497,0.003397118633529317
26,2.838426142583444,1.338274790901778,-2.6807455892729024,-0.036268827464141395
27,2.8934084095319577,1.370029393185888,-2.7412538847855643,-0.04935451443253669
28,2.8388109606710827,1.2393884697892759,-2.5547373660255346,-0.04545683914756182
29,2.8632243722087196,1.2123231734831847,-2.3863374621837465,-0.025044984635940182
30,2.984084956483457,1.548504056519704,-2.6860947490773412,0.04084971676030591
31,3.1832258483850637,1.6824026119517725,-3.2122409611332046,0.09119104367579212
32,3.202881141049943,2.008837280656195,-2.754830374490311,0.14640062700630097
33,3.219441749833095,1.8635323131515804,-3.0851884018434816,0.15289202320701634
34,3.1488439163481985,1.6654662951781916,-2.7389685040627256,0.10876194649773652
35,3.0386065298475273,1.569836679393262,-2.5378697727151547,0.04925854742100455
36,3.0454210877354058,1.7127816029211829,-2.5989785234340275,0.01718702382140691
37,3.056265924293882,1.5735430768482388,-2.6461928768850242,-0.01596673770978896
38,2.9692633194581504,1.384713749511235,-2.73445327046754,-0.04107220733891381
39,3.0265996732090343,1.6744048140236885,-2.8041006079769204,-0.03498341491734891
40,3.204558590798058,1.9158068828730848,-2.727616291835133,0.006014195820227997
41,3.0734580132447604,1.6610533284294036,-2.84910141322797,0.05384904840332183
42,3.297448798105677,2.0838405937063555,-3.1705113794401143,0.05763660685454397
43,3.200035108475106,1.7582483323205622,-2.9281723244567246,0.06487182834405303
44,3.1634475057421696,1.9393866629183378,-2.922308903982753,0.07625128439514128
45,3.1940963838083007,1.9587123214180906,-3.4026682486266964,0.039396295520020885
46,3.329032996998251,2.3202723289098515,-3.154121424410576,-0.003762826550371301
47,3.2216687491253424,1.9325465190362365,-2.91942965249018,-0.029835941326439297
48,3.042097352331723,1.8063872281105091,-3.0385359972186308,-0.04092447968014312
49,3.122317220713569,1.9564615014677997,-3.275401281121347,-0.04414507194348971
50,3.2700765510126075,2.143125215358822,-2.787738062442358,-0.035706259908636184
51,3.057196623243044,1.6760462533492841,-2.7174585017391735,0.014776000061488048
52,3.0970403558572457,1.922192423211527,-2.8882144569292763,0.06654026144542513
53,3.1454593576242473,2.2872263253022425,-2.8391068643078086,0.0957651275764988
54,3.0069716490343694,1.7438339692439513,-2.7612112054954707,0.08951232712058754
55,3.1091073208162356,1.9096023948460754,-3.1678012106414855,0.057323516093276794
56,3.217851320202442,2.0930554086556015,-3.0883509920496124,0.014025626847796957
57,3.1878993916120635,1.9728761025288577,-2.8127256225223505,-0.0011619417286965472
58,3.311050623330914,2.162105747423766,-3.4219680184915973,-0.021574132567650395
59,3.319301274336226,2.2823964492748985,-2.8065849067897943,-0.0448627477271657
60,3.1353432321610626,2.142581041914468,-2.717575109621066,-0.05399984371109667
61,3.203255988044873,2.0680146420998824,-3.1234414711130682,-0.06318653138225727
62,3.3468285183011517,2.2733462874268753,-3.262136875696598,-0.054139878610044434
63,3.2909670249322858,2.4876047504832286,-3.009752234708671,-0.02208349784592656
64,3.17227170850839,2.265738161691644,-2.900801467307062,0.018741257509987008
65,3.0708865210455087,2.085616073617132,-2.8362235472955035,0.04464560398969297
66,3.2191892403812403,2.322172683404233,-3.3263568403807824,0.042908610513791245
67,3.2965156476207653,2.3835101783915036,-3.1371353270141924,0.04711729844279944
68,3.314475449305519,2.364941966103544,-3.257514190758897,0.024800505519181115
69,3.181080295600907,2.2065930020054907,-3.054718052405562,0.006739390369887133
70,3.248360462954963,2.1544885345914793,-2.8272977748587635,-0.03117544175728426
71,3.184088102247756,2.3819354617377257,-3.185586418867018,-0.05567519941160981
72,3.3868744770111903,2.535050780389753,-3.613097427776708,-0.05981625693556225
73,3.246967305256078,2.2376821350944454,-2.393518035908187,-0.05666760391130765
74,3.1337575023680984,2.194637254054868,-2.90182444593934,-0.028880874889637198
75,3.017783360676958,2.197531844918359,-2.855595396345336,0.026266511738697318
76,3.20484297317671,2.45098363450478,-3.1026357053340092,0.06018975801009674
77,3.1344216005751377,2.3515082388493056,-2.6900797081897423,0.1144846450803243
78,3.0756877169293375,2.2015475077456585,-2.9677728764633997,0.10168521701677946
79,3.0727529143692323,2.2326941159375053,-2.9501320311414077,0.06149897603921772
80,3.2879946161377234,2.600296724394724,-3.3022360747323063,0.01798610213751317
81,3.190077010164657,2.4917758917198682,-2.9200852378746447,-0.015737849157687833
82,3.263586980528771,2.3524093406351767,-3.3951250876699106,-0.030945267590652747
83,3.349934747449481,2.584235275477255,-2.7362323785652904,-0.04420356325744024
84,2.9512127168117672,1.907353537081292,-2.4434367354954674,-0.02897770297226998
85,2.9240342381621076,1.886849433350875,-3.0226158631963216,0.004072106272076326
