,tas,rlut,rsut,rsdt
0,1.7800353037707737,0.38176913089631626,-1.58899606111396,0.08231592738229665
1,2.007249637325515,0.6028441490503269,-1.8472420371506644,0.005592296339614222
2,1.8300289150632807,0.5837338704523347,-1.4164159031021342,-0.014745003462451223
3,1.79024561869511,0.21430540327781955,-1.6134427081156844,-0.02737408825800003
4,1.8316384234184397,0.28088916757269544,-1.6874274229926414,-0.026858151055478174
5,2.031058503194231,0.4789894761982225,-2.014294243283601,-0.018238601522227782
6,2.271464162419818,0.46495841433784335,-1.772420278713767,0.04387045298784642
7,2.285363286665415,0.8465321237090109,-1.8483487211345278,0.12076849782232557
8,2.3321945490798157,0.7686149421564039,-2.1233071284699037,0.17452930352544627
9,2.3041331694425935,1.0371393920163996,-2.028790564520534,0.18658612293830856
10,2.3013840446332097,0.9365542829355604,-2.0696280269512926,0.14713539627393857
11,2.2947065810724325,0.6525431479669521,-1.6392629342511924,0.1038605240155448
12,2.412877252162218,0.8788667109565722,-2.2709235726088934,0.058144481442298
13,2.2062223670470757,0.7186805196278669,-1.6235497184685244,0.027076172641613994
14,2.2614823049956954,0.5624588724332966,-1.8140196631757988,0.0037460660861370343
15,2.4038909238517476,0.7273507031389101,-2.0226234569757793,-0.01599959169595877
16,2.4129133969237273,0.8653793691526062,-1.990456973692929,-0.034748448395703235
17,2.2565792447088597,0.6094972080828427,-1.8475818689410346,-0.032423192385920174
18,2.4215604702304745,0.7822376449183537,-2.177628806391354,0.0020200522840809754
19,2.4439610053714773,0.737629980765206,-1.9700626907531955,0.07850237576911923
20,2.596394525441781,1.0457122843810112,-2.113137542760512,0.08701292105303082
21,2.5410618869003088,1.0702875310088018,-1.8556408508388387,0.13191416697060276
22,2.3474772335713965,0.8181042706555957,-1.8352504206973208,0.08882230078796738
23,2.376179166232305,0.7126519378789737,-2.318609557259947,0.08734865587859986
24,2.4275100568230528,0.8230513534415707,-2.1155276029350034,0.048533991631529716
25,2.6043028547534277,1.088649825825513,-2.4221861951602364,0.0033971186332450998
26,2.782826622437426,1.2010711007517614,-2.6397041360854843,-0.03626882746442561
27,2.7864689131143905,1.237206613046908,-2.302687437172068,-0.049354514432820906
28,2.821097027101871,1.274909912437522,-2.4748425255990583,-0.04545683914784604
29,2.7588177330299004,1.4802249262507416,-2.388475169823934,-0.0250449846362244
30,2.782545892479618,1.2952414280181301,-2.7503028156775713,0.04084971676002169
31,2.880691859900992,1.5791301206301398,-2.2928636337152,0.0911910436755079
32,2.6820855622541444,1.2553365847928148,-2.3643749911693277,0.14640062700601675
33,2.86230230880966,1.4059552975009808,-2.9048386268232633,0.15289202320673212
34,2.9219931931874044,1.4799788765980395,-2.3250810310440926,0.1087619464974523
35,2.8853860663804767,1.4203271468417995,-2.621726630147336,0.04925854742072033
36,3.017473028422728,1.8711457936666989,-2.7756619600222194,0.017187023821122693
37,3.008183283213441,1.5798859774232596,-2.734974613700331,-0.015966737710073176
38,2.855188081098447,1.6648108933942183,-2.2613854374863678,-0.04107220733919803
39,2.92427398055338,1.3093397417564745,-2.840979366322756,-0.03498341491763313
40,2.9675504588786907,1.8209790921268336,-2.4642330221658426,0.0060141958199437795
41,2.878445333375282,1.4611874497124973,-2.6220345846918605,0.053849048403037614
42,2.852560117860264,1.4903802228504048,-2.8072846932384437,0.05763660685425975
43,2.906466669218389,1.6390375601448,-2.4857946956683747,0.06487182834376881
44,2.8518370236402575,1.863690076572766,-2.8251148091875393,0.07625128439485707
45,2.936300523259547,1.704050578828685,-3.030348030775599,0.03939629551973667
46,2.9952128877485507,1.7743444201434215,-2.976492187591788,-0.003762826550655518
47,3.0004351199613097,1.8285722248900527,-3.0708305757155756,-0.029835941326723514
48,3.0796335175185163,1.9607572557645767,-2.7205401922131074,-0.04092447968042734
49,3.022949732371785,1.8354239609473666,-2.713196956599134,-0.04414507194377393
50,2.93153014145679,1.6701892199484405,-2.603422477340942,-0.0357062599089204
51,2.839497949833799,1.6671256767639875,-2.7916632614418546,0.014776000061203831
52,3.029774105612603,1.7728931491725746,-2.7974110167117487,0.06654026144514091
53,3.0450423564465723,2.070609203536293,-2.6242111273587057,0.09576512757621458
54,3.024035744794162,1.8833509976811058,-3.0825016835078998,0.08951232712030333
55,3.2141757251498575,2.1927012280119698,-3.1666688051768404,0.05732351609299258
56,3.099795790726432,2.055937776794991,-2.853819954241871,0.01402562684751274
57,3.061351257072772,1.9252669142688887,-2.940336646859194,-0.0011619417289807643
58,3.048858028138568,2.069010765842478,-2.954778615985134,-0.021574132567934612
59,2.9664886549616085,1.9857967560757288,-2.770257068288089,-0.044862747727449914
60,3.1172891259613493,1.8884081689765537,-3.087397256644337,-0.05399984371138089
61,3.0381329305492386,1.9221708057730211,-2.641071597550564,-0.06318653138254149
62,3.0163382759388924,1.882723260037551,-2.8905201986822533,-0.05413987861032865
63,2.9315687924108147,2.0685891897910835,-2.6246923261328448,-0.022083497846210776
64,2.954402903613868,1.8743587029915716,-3.088332153634724,0.01874125750970279
65,3.0808953806985073,2.1960830017951025,-3.274528065507738,0.044645603989408755
66,3.210101584046299,2.3390287289538776,-3.323347012768167,0.04290861051350703
67,3.246061269010511,2.556169245540076,-3.1677952982536226,0.04711729844251522
68,3.095991722255633,2.187343914379966,-3.086884142995558,0.024800505518896898
69,3.08501248797171,2.379649240002948,-2.824491373730183,0.006739390369602916
70,3.1594272926304257,2.1991978048106944,-2.9054939140239497,-0.03117544175756848
71,3.150779972253474,2.416301240442891,-3.0214722646557846,-0.05567519941189403
72,2.9896756532786526,1.9974903166000217,-2.765589325404477,-0.05981625693584647
73,3.0134896639374915,1.9227374360601175,-2.9292000955382633,-0.05666760391159187
74,3.0963650540524554,2.50160291578959,-2.8495340380172394,-0.028880874889921415
75,2.8588544306507515,1.801588916214257,-2.2986415976234156,0.0262665117384131
76,2.9105741390345656,1.8715892294748642,-3.118641240688831,0.06018975800981252
77,3.1550104984082736,2.4891014305071053,-2.8874332533932687,0.11448464508004008
78,3.066305765924767,2.4333617975900665,-2.776865229861272,0.10168521701649524
79,2.8549203285272142,2.142788195213342,-2.6579835243062035,0.061498976038933506
80,2.86516583303262,1.9255547917497609,-2.9756525607763677,0.017986102137228954
81,2.9015036844726296,2.1650497427767164,-2.8787327334005965,-0.01573784915797205
82,2.7117080480874733,2.178819636359407,-2.222709019979206,-0.030945267590936965
83,2.672980667068714,1.7639393553071159,-2.5936088758384273,-0.044203563257724454
84,2.8069379674501533,2.076504078079239,-2.685465061636549,-0.028977702972554198
85,2.870962266177969,2.113797302040979,-2.662735338759248,0.004072106271792109
