,tas,rlut,rsut,rsdt
0,1.9205834112809157,0.3701342806148489,-1.6333262356343141,0.08231592738252402
1,2.0802490800793407,0.44092736181113423,-1.5478754147917044,0.005592296339841596
2,2.111276377339834,0.6839957376452901,-1.3763112643486721,-0.014745003462223849
3,2.0382913651050103,0.44902268862620076,-1.5081855613560151,-0.027374088257772655
4,2.081270870568517,0.537618237870106,-1.7782884882063428,-0.0268581510552508
5,2.1204218378292694,0.4092724216647241,-1.7805883097686745,-0.01823860152200041
6,2.2868995062969475,0.6568652228955898,-1.6286421334260552,0.043870452988073794
7,2.207942340490547,0.6589353003969336,-1.3441086095274528,0.12076849782255294
8,2.2226386839770385,0.4606567914198081,-1.7728702256681856,0.17452930352567364
9,2.273318256415621,0.7035339050976575,-2.017859481487619,0.18658612293853594
10,2.3780894849876972,0.7701578318533961,-2.100988630810974,0.14713539627416594
11,2.5840200110922638,1.0531952933799857,-2.2271962414078814,0.10386052401577217
12,2.3931460478596023,0.7871155681152686,-1.7040950536265598,0.058144481442525375
13,2.45329306554828,0.8986564299082147,-2.287820391464493,0.027076172641841367
14,2.662002250411092,1.0809408359419876,-2.188817245544101,0.003746066086364408
15,2.442426261593198,0.6733687636660477,-2.3020795061319177,-0.015999591695731397
16,2.6178290161981295,0.7203491241980089,-2.3378389928401333,-0.03474844839547586
17,2.528857598172351,0.8331694940246166,-1.88068228375883,-0.0324231923856928
18,2.5340667399940457,0.812060834305953,-2.271420134331919,0.002020052284308349
19,2.615151989130652,0.6322635383037323,-2.286193460192635,0.0785023757693466
20,2.983887425737521,1.3677816283746722,-2.4631285931103832,0.0870129210532582
21,2.8459982886720354,1.4998007277990553,-1.822164180909681,0.13191416697083014
22,2.5823959084080457,1.0178617696629146,-2.2633197538407615,0.08882230078819475
23,2.676675245504782,1.1869837460549206,-2.7076672152200985,0.08734865587882723
24,2.773146231701844,1.3880916792597304,-2.454733306233152,0.04853399163175709
25,2.800276383252424,1.2776012367598923,-2.3777262915010056,0.0033971186334724734
26,2.7530932420470435,1.1985835482045388,-2.2557429589669624,-0.03626882746419824
27,2.7584877375679753,1.024752594208934,-2.3481335751340566,-0.04935451443259353
28,2.8071218403009652,1.370222626379359,-2.770753740432326,-0.045456839147618666
29,2.7214353622690055,1.3693998299452232,-2.0736903394014234,-0.025044984635997025
30,2.7393610946023728,1.1492667649978898,-2.7392608542835433,0.040849716760249066
31,2.815718331038397,1.4698968030595552,-2.294584333218836,0.09119104367573527
32,2.7036980564814144,1.3985525272800032,-2.2490933559301567,0.14640062700624412
33,2.769236734899721,1.2284357073826868,-2.7537063136043685,0.1528920232069595
34,3.0141936258071382,1.5313125935533094,-2.9121357405672654,0.10876194649767967
35,3.1993199520783833,1.9835062198555704,-3.0171443514431786,0.04925854742094771
36,2.9051813035479768,1.436405413961694,-2.315463054646102,0.017187023821350067
37,2.991630680815092,1.5375349749215843,-3.267803746977222,-0.015966737709845802
38,3.0028483682053206,1.6117061972166766,-2.518776848836012,-0.04107220733897066
39,2.9392571811223434,1.6145907857004431,-2.645559615942389,-0.03498341491740575
40,3.01485820100811,1.5676640061482203,-2.9014731981788344,0.006014195820171153
41,3.1208793667522627,1.7313681778238958,-2.968318256812722,0.05384904840326499
42,3.2439875273878442,2.197015191169868,-3.2063333793713014,0.05763660685448713
43,3.1816778110699033,1.6764782229569732,-2.6476432138008903,0.06487182834399619
44,3.06561527828336,1.5106981433305293,-2.953606639481663,0.07625128439508444
45,3.21643285749019,2.028739971361233,-3.299168519429614,0.03939629551996404
46,3.304905849128261,2.2234495341475053,-2.9543593837702247,-0.0037628265504281444
47,3.1912469360900104,1.9537139414240698,-2.965023334306622,-0.02983594132649614
48,3.110969277142999,1.832288795358437,-2.8335188872197534,-0.040924479680199966
49,3.145852494041492,1.8520608596907948,-3.104780064707313,-0.044145071943546554
50,3.105104095911031,1.8097428225399597,-2.7427807883492648,-0.03570625990869303
51,3.1061606213112327,1.9012861455038603,-2.6841730426013726,0.014776000061431205
52,3.2244941800777838,2.17671165070459,-3.1209294784003703,0.06654026144536829
53,3.2673767177610102,2.204132767834949,-2.9199540621753926,0.09576512757644196
54,3.245690810449787,2.2605803866643726,-3.2361443442549387,0.0895123271205307
55,3.254785193075975,1.9829492434345468,-3.110321171123317,0.05732351609321995
56,3.318461872365333,2.2696442949209654,-3.2461391584147776,0.014025626847740114
57,3.369080429406438,2.3091501193346176,-3.3217119921250315,-0.0011619417287533906
58,3.235092142913061,2.024593368930681,-3.031141414239727,-0.021574132567707238
59,3.2383010949432105,2.1632088210160987,-2.846016157975484,-0.04486274772722254
60,3.161053114433912,2.1343356582190722,-2.9991681629349642,-0.05399984371115352
