year,tas,rlut,rsut,rsdt
2015,1.8670330933119885,0.4992685294549801,-1.5318203401027972,0.08231592738201243
2016,1.8859723683798961,0.6470397233217398,-0.9322127482950577,0.005592296339330005
2017,1.803947568822366,0.2673688373022003,-1.4496571001972,-0.01474500346273544
2018,1.9953770579816137,0.38501855821027675,-1.708699772515601,-0.02737408825834109
2019,1.973434472408087,0.3487852098457438,-1.87155432795889,-0.02685815105576239
2020,1.9165693501823284,0.33872678485471397,-1.4183807470624146,-0.018238601522455156
2021,2.020027575447955,0.342116723261114,-1.758868295856999,0.0438704529875622
2022,2.1073506285625285,0.5240397051375965,-1.6830008351276433,0.12076849782204135
2023,2.2014707540438394,0.6882164125858594,-1.7180822227066415,0.17452930352516205
2024,2.2791906929197125,0.6556491252570993,-2.087239460121225,0.1865861229379675
2025,2.2414479090733153,0.7321833132029667,-1.6822643850483558,0.1471353962735975
2026,2.1857289472363277,0.546659120323568,-1.656382548504169,0.1038605240151469
2027,2.28941714091377,0.7009148847656093,-1.9701811588778355,0.058144481442013785
2028,2.2904466485537682,0.5866128778686743,-2.1970986254439566,0.027076172641329777
2029,2.448338324069937,0.8709135810969997,-2.352084343014809,0.0037460660857959738
2030,2.5294463980980026,0.7694399674636827,-2.028088724448679,-0.01599959169629983
2031,2.584010508604308,0.8822549334525149,-2.4948656657932275,-0.03474844839598745
2032,2.5268736697242957,1.0453642336033226,-1.915032937147032,-0.03242319238614755
2033,2.6010500423781195,0.9710989488727364,-2.3054796223539995,0.0020200522837967583
2034,2.5198583760756037,1.020443128070326,-2.137552226714888,0.07850237576877817
2035,2.491814654843836,0.9654961606849213,-2.1154596484421404,0.0870129210527466
2036,2.558675157633445,1.1571534237347976,-2.513487154595694,0.13191416697031855
2037,2.5918021652226457,0.9402000514743065,-2.2432752773549822,0.08882230078768316
2038,2.5798034874846394,1.0419498807111154,-2.2058776528517683,0.08734865587831564
2039,2.6577619681706324,1.324739707086792,-2.6192301385048893,0.04853399163113181
2040,2.7656506149071447,1.2492360659275619,-2.3233903004067002,0.0033971186329040393
2041,2.733716962720621,1.2585352389804143,-2.2854343647442334,-0.03626882746476667
2042,2.9348027288748995,1.5151218340553783,-3.1539928069854,-0.04935451443310512
2043,2.91554732141077,1.4427019752379522,-2.565176485807811,-0.04545683914813026
2044,2.8124511958264407,1.3693993127255908,-2.750748855142575,-0.025044984636451773
2045,2.7834758084748046,1.3040135100665111,-2.508102829867184,0.040849716759737476
2046,2.8859253903073636,1.479064382806456,-2.7884687798030114,0.09119104367522368
2047,2.8973702685387934,1.5531512742456925,-2.546474760342278,0.1464006270056757
2048,2.9241627156891354,1.5159402736154277,-2.8146252829216962,0.1528920232064479
2049,2.931240456778255,1.7182889880232608,-2.5609213342327166,0.10876194649716808
2050,2.7355534595127438,1.402338760362312,-2.418818394125722,0.049258547420436116
2051,2.905783796577566,1.6020882976506527,-2.906447121492448,0.017187023820838476
2052,2.958156509483274,1.492053219599029,-2.802187757162571,-0.015966737710357393
2053,3.0047083897615607,1.6659101575860404,-3.015114263807689,-0.04107220733948225
2054,2.972955565847883,1.7963875538941636,-2.8225138026816694,-0.034983414917917344
2055,2.9068239115609344,1.6758733381928437,-2.861053767229407,0.006014195819602719
2056,2.953033426888453,1.8158593626357629,-2.96742300430941,0.0538490484027534
2057,2.8472557179385944,1.570404107142906,-2.4459535493160445,0.05763660685403238
2058,2.8585431319992267,1.5538131699172766,-2.69043115211457,0.06487182834354144
2059,3.095473485940431,1.8411180878997015,-2.767587942221084,0.07625128439457285
2060,2.8723734927066857,1.6797143863307724,-2.360379911556592,0.03939629551945245
2061,2.768929049526662,1.584954632766653,-2.7247758435432985,-0.003762826550939735
2062,2.8591202718534987,1.497332617108384,-2.992811186742884,-0.02983594132700773
2063,2.861031962131335,1.679018049469505,-2.736761374580297,-0.04092447968065471
2064,2.942780525174271,1.8229133704401477,-2.9222756309368094,-0.04414507194411499
2065,2.9239563724298705,1.868291685404273,-2.6210705829000744,-0.035706259909147775
2066,2.897835719809848,1.6853870167251728,-3.0471581856852197,0.014776000060919614
2067,2.9067412241706165,1.7724912539034108,-2.693060712869098,0.06654026144479985
2068,2.932070701499356,1.714703350674796,-2.6704953895422534,0.09576512757593036
2069,3.0336578755607206,2.0174279507333495,-2.5648978705196157,0.08951232712001911
2070,2.8206188013662654,1.6623758252304128,-2.7157658934164175,0.05732351609270836
2071,2.9691248732141275,1.9315661048739514,-2.916770103339246,0.01402562684717168
2072,2.9217241819903847,1.8017953284454507,-2.567186616895299,-0.0011619417292649814
2073,2.7367155790248034,1.5198254617414761,-2.381285375040335,-0.02157413256821883
2074,2.776199000241263,1.4733597707618173,-2.5759646139365913,-0.044862747727790975
2075,2.812056430346786,1.7431850745907695,-2.6792169056692927,-0.05399984371166511
2076,2.8576977870711744,1.9323838331985144,-2.9513582521377657,-0.0631865313828257
2077,2.87938394592004,1.8204481090717195,-2.811950585962336,-0.05413987861066971
2078,2.895908905472652,1.7952385477575206,-2.9653113882712177,-0.022083497846494993
2079,2.989335680532861,1.923270238998981,-2.618217028645489,0.01874125750936173
