,tas,rlut,rsut,rsdt
0,1.7107948355813392,0.44775928883899496,-1.3360170177237194,0.0823159273822398
1,1.8414479594013073,0.11648348037019218,-1.3394198148428273,0.005592296339557379
2,1.7670329520874475,0.37863783635134496,-1.4907330786458601,-0.014745003462508066
3,1.8051884271578729,0.18173375231944533,-1.6761425307671232,-0.027374088258056872
4,2.0138452526405786,0.45402278036178245,-1.4289740414255192,-0.026858151055535018
5,1.881523413956586,0.12632639704574444,-1.547745975065638,-0.018238601522284625
6,2.067366892431039,0.4706808204280719,-1.8247910412057138,0.04387045298778958
7,2.089582171330335,0.5607955755289424,-1.33275021838584,0.12076849782226873
8,2.0593232906614958,0.47020980966379966,-1.7093741496217802,0.17452930352538942
9,2.215029526085175,0.7987984798578793,-2.277386903534918,0.18658612293825172
10,2.2606783339404046,0.7338767998488436,-1.6531697714700329,0.14713539627388172
11,2.281750760813452,0.7064464038868437,-2.0410100735738723,0.10386052401548795
12,2.2946372842620235,0.7903080590145066,-2.01032828672912,0.05814448144224116
13,2.3729923966850492,0.9557695830014552,-2.258822734006543,0.02707617264155715
14,2.406150576924688,0.7098665624564546,-2.2517780179602056,0.003746066086080191
15,2.536712766502262,1.083083172191749,-2.2369009431245104,-0.015999591696015614
16,2.3705781928238707,0.7838159654316428,-1.702395967319518,-0.03474844839576008
17,2.355285072649508,0.7255450875377392,-1.982689868766343,-0.03242319238597702
18,2.4661370948310264,0.78305539960283,-2.0915997828201967,0.002020052284024132
19,2.484673454374274,0.8762762483346478,-2.271728421966813,0.07850237576906238
20,2.62878249601971,1.3580049929805398,-2.343180383846544,0.08701292105297398
21,2.6372429742829127,1.0208787702861173,-2.3550763266665484,0.13191416697054592
22,2.639953267029341,1.1184330922413608,-2.4749561646553815,0.08882230078791054
23,2.82112805001924,1.402586674664633,-2.4335722606266046,0.08734865587854301
24,2.6688116959967942,1.168746462491498,-1.9693607909159283,0.04853399163147287
25,2.5560819641753483,0.9204394812443581,-2.370426105363393,0.0033971186331882564
26,2.530817435656786,0.8691443516563879,-2.265437556683864,-0.036268827464482456
27,2.620053253653623,1.045702840129053,-2.6958026863714366,-0.04935451443287775
28,2.8624551379046466,1.6858731688211037,-2.776215082609312,-0.04545683914790288
29,2.778988858514026,1.4288985259288154,-2.3672273469989165,-0.025044984636281242
30,2.7680978422937415,1.3323019165022174,-2.5289138896100383,0.04084971675996485
31,2.876228951200403,1.6324146430090138,-2.7666438158042723,0.09119104367545106
32,2.8670089585862684,1.5353105649632255,-2.65876265365209,0.1464006270059599
33,2.8752660880584813,1.6594732735294144,-2.5046788458753895,0.15289202320667528
34,2.74997364398439,1.299245933993035,-2.443498188908393,0.10876194649739546
35,2.9763244746885107,1.6546772784616905,-3.1449041501405475,0.04925854742066349
36,2.9732664814949317,1.549211618562424,-2.3034966757216324,0.01718702382106585
37,2.745731367876317,1.382347623663577,-2.81881182911863,-0.01596673771013002
38,2.731470719518029,1.2076970068133903,-2.7821354792299076,-0.041072207339254874
39,2.963292563366565,1.7034010840897338,-2.81710965781798,-0.03498341491768997
40,3.005667099622201,2.015253200645134,-3.227835436242813,0.006014195819886936
41,3.0136624271438563,1.863044581313261,-3.0369058697229434,0.05384904840298077
42,2.9824326906612555,1.613780798262809,-2.3760281154005867,0.05763660685420291
43,2.9013399735595726,1.6910887563757626,-2.678702642724943,0.06487182834371197
44,2.964963735907702,1.7168110284819704,-2.658983529989385,0.07625128439480022
45,2.992517099634199,1.7428670233676655,-2.9356211264662733,0.039396295519679825
46,2.970759041254553,1.9261583684709365,-2.576845423145457,-0.0037628265507123615
47,2.9694600815253693,1.8446299251815788,-3.0124176047656306,-0.029835941326780357
48,3.1809963594467945,2.077993893803807,-3.0730678298271528,-0.04092447968048418
