year,tas,rlut,rsut,rsdt
2015,1.8803035777417563,0.6123138985761329,-1.699121927037325,0.08231592738206928
2016,2.022989173118958,0.6460322284087567,-1.6713158850643737,0.0055922963393868486
2017,1.9332951545255241,0.32739732273486766,-1.5059960832315085,-0.014745003462678596
2018,1.9519550548999973,0.2824293455981888,-1.314526826029308,-0.027374088258284246
2019,2.0495877497754122,0.3890167129055442,-1.648180338225771,-0.026858151055705548
2020,2.0333835786381087,0.36531914454900516,-1.356433302285339,-0.018238601522398312
2021,2.144065962562422,0.683667672325015,-1.7987773779954779,0.043870452987619046
2022,2.2992912867965174,0.7772264551733485,-1.9694341516104856,0.1207684978220982
2023,2.3658904503463987,1.0828004192371736,-2.253881786503925,0.1745293035252189
2024,2.2089138891527114,0.791316600660366,-1.8444579390045135,0.18658612293802435
2025,2.3544834619772246,0.7423508678528492,-2.0859410502111615,0.14713539627365435
2026,2.3365520609244186,0.9679451744952132,-1.9673740238448971,0.10386052401520374
2027,2.2932787162784507,0.8483987548669063,-2.0641133799359466,0.05814448144207063
2028,2.49363271290963,0.9656188123672962,-2.193257303385849,0.02707617264138662
2029,2.441546302887616,0.9812037901857309,-2.034682190865979,0.003746066085852817
2030,2.42684182875729,0.7063701105068674,-2.281239740382631,-0.015999591696242987
2031,2.4600374265459664,0.8701759332356858,-2.004633845131849,-0.03474844839593061
2032,2.498873743906074,0.7939954210182805,-2.2298082450695205,-0.032423192386090705
2033,2.5260935318039515,0.966627255754986,-2.4645793114717804,0.0020200522838536017
2034,2.6134471071292182,1.1401663338205879,-2.261982349693838,0.07850237576883501
2035,2.444713489111848,1.0688795960631978,-2.0627801903828242,0.08701292105280345
2036,2.534312330437956,0.9321201941230868,-2.62856592379714,0.1319141669703754
2037,2.734393145272861,1.463128918957409,-2.524979193263718,0.08882230078774
2038,2.6722964156755324,1.3174568894503125,-2.118717354148501,0.08734865587837248
2039,2.6352385769894227,1.2393966532569891,-2.467960772267432,0.048533991631188655
2040,2.5832749511964153,1.0065867321476674,-2.4188107564548744,0.0033971186329608827
2041,2.6995737691402724,1.1187374153159908,-2.5860381627848454,-0.03626882746470983
2042,2.7171013732715323,1.4414072062759544,-2.2114228872923007,-0.04935451443304828
2043,2.648503418100688,1.1374112700009391,-2.165948685976957,-0.045456839148073414
2044,2.6418383883324736,1.2649070231350663,-2.463223968728954,-0.02504498463639493
2045,2.6166586124780906,1.1189685161917282,-2.4778685101468483,0.04084971675979432
2046,2.809766857033253,1.3758318186291376,-2.661903729825937,0.09119104367528053
2047,2.6481855937351497,1.3512758000196072,-2.500282448640789,0.14640062700573253
2048,2.823574548702368,1.5456771446556274,-2.9053119597237327,0.15289202320650475
2049,3.018910581975831,1.656924093420173,-2.869557464296591,0.10876194649722493
2050,2.992718410407747,1.6287559288676619,-2.4780521421235875,0.04925854742049296
2051,2.930950320164186,1.5201360207615267,-2.920988627417003,0.01718702382089532
2052,2.825332079838404,1.5157954956013953,-2.5975849698523916,-0.01596673771030055
2053,2.9052638645698607,1.53965777581638,-3.1730045391654045,-0.041072207339425404
2054,3.033119218690217,1.6367906751336534,-2.536332031783701,-0.0349834149178605
2055,3.0123837694122813,1.5938370712552512,-2.562200870125338,0.006014195819659562
2056,3.003439587804337,1.7010836600706511,-2.724466305520494,0.05384904840281024
2057,2.8101226114360998,1.5694541998280727,-2.3184589703602683,0.05763660685408922
2058,2.915544203576758,1.758999779374136,-3.0668848833368685,0.06487182834359828
2059,3.0902391242295835,2.0278678920454922,-3.1965941418174566,0.07625128439462969
2060,3.0799013879798736,2.0933542046532523,-2.87424946208489,0.039396295519509295
2061,3.0877774980015715,1.858622359199103,-2.874793205735074,-0.0037628265508828918
2062,3.0385242310277363,1.7208214739098366,-2.733359579026967,-0.029835941326950888
2063,2.9333409334745966,1.6922591777324385,-2.55704598324634,-0.04092447968059787
2064,2.9106987923640872,1.5481134138150594,-2.857483584505175,-0.044145071944058145
2065,3.165357236323473,2.164164159715284,-3.087029145988751,-0.03570625990909093
2066,3.0816384616888968,1.8800570837084365,-2.6766184971163085,0.014776000060976457
2067,3.0073317946947213,1.9616916942289038,-3.054215490196711,0.0665402614448567
2068,2.984375032459127,1.8842434983974385,-3.1546357348616,0.09576512757598721
2069,3.0054922617941315,1.8637509890192518,-2.5571214864692564,0.08951232712007595
2070,3.0352715887405566,1.9164706436004053,-3.094345548599989,0.0573235160927652
2071,3.231019307796714,2.320335970792314,-3.029548309019347,0.014025626847228523
2072,3.2057842028129357,2.1711020292039507,-3.0182404076905556,-0.001161941729208138
2073,3.12164527569837,2.074394270581365,-3.1321374734554155,-0.021574132568161986
2074,3.132067767436922,2.0845151781776963,-3.1310415505778764,-0.04486274772773413
2075,3.1493657111794846,2.2661625836576604,-2.8861812996310903,-0.053999843711608264
2076,2.7864859272601166,1.6895380581718484,-2.3695927175144647,-0.06318653138276886
2077,2.9100343188437137,1.827909066344148,-3.1740270391049137,-0.05413987861061287
2078,2.9432339286245224,1.8716986468739947,-2.7144235574435527,-0.02208349784643815
2079,3.026434890351709,2.0082804265541654,-3.3381826473894165,0.018741257509418574
2080,3.158971255557333,2.440131903867808,-3.0428579793188675,0.04464560398918138
2081,3.113885124914191,2.24743283963204,-2.902920033696816,0.04290861051322281
2082,2.981687988076658,1.957950654147794,-2.5915265450263973,0.04711729844234469
2083,2.868682682264648,1.7579829810898673,-2.791179682628112,0.024800505518669524
2084,3.1286899845345033,2.0999761611763006,-3.1071994811349413,0.006739390369375542
2085,3.2598155400397673,2.4488475834633334,-3.642104006843823,-0.03117544175790954
2086,3.102775367413699,2.3571285899199097,-2.8283998332953075,-0.055675199412178245
2087,2.888123614210997,1.9684386880233546,-2.9117874379071225,-0.059816256936130685
2088,2.911776519334353,1.8617560804862592,-2.9071796590304473,-0.056667603911876085
2089,3.060234049169196,2.327193819553372,-3.2229335006853006,-0.02888087489014879
2090,3.079563776040402,2.083249217264381,-3.2227489504026323,0.026266511738128884
2091,3.0795976443324093,2.34247211526079,-2.5135916851212414,0.060189758009528305
2092,2.954967369189035,2.182743775245058,-2.6667582604323172,0.11448464507969902
2093,2.887294004903424,2.0750053794859866,-2.9009875194541053,0.10168521701626787
2094,2.8874369413533714,2.272087260532743,-2.7329577095988355,0.06149897603864929
2095,2.8920152838184094,1.9987488881288016,-2.921039874514733,0.017986102136944737
2096,3.2065054202535066,2.450255254941368,-3.0739043740267533,-0.015737849158256267
2097,3.120932627968955,2.500181583765766,-3.0233626946536702,-0.030945267591164338
2098,3.098951233297498,2.596583867104016,-3.3794468430285463,-0.04420356325795183
2099,3.0446474036729114,2.4317250607982146,-2.997931819109695,-0.028977702972838415
2100,2.9779857382497994,2.4067105663405357,-2.6882013201441737,0.0040721062715078915
