,tas,rlut,rsut,rsdt
0,1.898807913207179,0.44454841984648397,-1.5069105279480794,0.08231592738246718
1,2.0447805792564395,0.7761980699145852,-1.4567707984716662,0.0055922963397847525
2,1.9347043983802337,0.15200282729196601,-1.3052016905013204,-0.014745003462280692
3,1.9367916796849727,0.25620803324690655,-1.4028719443543167,-0.0273740882578295
4,1.8500497715032225,0.19767353485315198,-1.5933325799308875,-0.026858151055307644
5,1.9949239722618586,0.3427481937594621,-1.5069270895693734,-0.01823860152205725
6,2.016447923591329,0.355616960388744,-1.6241498634694267,0.04387045298801695
7,2.120738993428972,0.44154874127133326,-1.7087175330911748,0.1207684978224961
8,2.188593930442835,0.63083992611746,-1.5437792421397063,0.1745293035256168
9,2.3879579156007935,0.9551188474786443,-2.3943256536713164,0.1865861229384791
10,2.2562382520067104,0.8385216490134724,-1.7699106713924664,0.1471353962741091
11,2.2856793808450675,0.7601001886601182,-2.385047011746309,0.10386052401571533
12,2.519777217432079,0.8636540401955983,-2.3016264908297472,0.05814448144246853
13,2.4011921327489176,0.7653606859699664,-1.5777092597999598,0.027076172641784524
14,2.3458831601280963,0.6920211736811268,-1.786810545160904,0.0037460660863075645
15,2.4664038234348595,0.6568570827806184,-2.3456267165216644,-0.01599959169578824
16,2.5589639065436245,0.9088800579063161,-2.0049448848364904,-0.034748448395532705
17,2.596075910200966,1.157066249847503,-2.2478525676691277,-0.032423192385749644
18,2.5496948922822753,1.032079808099553,-2.18853023176122,0.0020200522842515056
19,2.4815808796516308,0.7216874412340246,-2.3452603878239415,0.07850237576928976
20,2.7178147554381553,1.0220299133468984,-2.3529048868462468,0.08701292105320135
21,2.7051393207196384,1.2183634467960758,-2.2916385755026596,0.1319141669707733
22,2.779913109429174,1.382039514538775,-2.547936026544818,0.08882230078813791
23,2.6703021146936408,1.0680047008329439,-2.0747939773477526,0.08734865587877039
24,2.762617915998476,1.25286982955123,-2.8374960354403385,0.048533991631700246
25,2.7145463739094,1.4008748176308075,-2.4869351682279017,0.00339711863341563
26,2.682716083126479,1.190864653565768,-2.613075342680105,-0.03626882746425508
