,tas,rlut,rsut,rsdt
0,1.914854212239561,0.433860733217756,-1.444987143975979,0.08231592738252402
1,1.834972567996033,0.3138562769981377,-1.3515346278081637,0.005592296339841596
2,1.816108375876695,0.04925308002412976,-1.5697783836454562,-0.014745003462223849
3,2.0349143586112746,0.37868291651616914,-1.8372706908119056,-0.027374088257772655
4,2.145818976750263,0.3293598417571957,-1.4883140251098723,-0.0268581510552508
5,2.0897783483594594,0.5178341325039071,-1.3877581018081173,-0.01823860152200041
6,2.090989973319438,0.5774132996218384,-1.7460364267405168,0.043870452988073794
7,2.2809746597031904,0.7800853817383029,-1.9493050313047178,0.12076849782255294
8,2.286190970336179,0.6704559992160455,-1.9109817169661767,0.17452930352567364
9,2.2085819925436,0.42480565867191444,-1.5575239764999225,0.18658612293853594
10,2.162104548836396,0.43069886056028395,-1.7890170152668645,0.14713539627416594
11,2.3704124469566636,0.741473843987535,-2.382759691007209,0.10386052401577217
12,2.508254115080547,0.865376253321358,-2.31899227652859,0.058144481442525375
13,2.7008601295680705,1.065934026695004,-2.172544626387392,0.027076172641841367
14,2.5468267403619507,0.8866258195717762,-1.7890534692319875,0.003746066086364408
15,2.5401459873757517,0.8058332835918804,-2.2578252388704385,-0.015999591695731397
16,2.4911135215211857,0.8916807636438193,-1.9235571491128525,-0.03474844839541902
17,2.4043321543522893,0.6479165986461339,-2.031296787965104,-0.03242319238563596
18,2.5151595394320907,0.6883087238144583,-2.0408634396302574,0.0020200522843651925
19,2.387372278111002,0.7145321810313874,-1.71291385016859,0.07850237576940344
20,2.3998716061113328,0.7738074542987761,-2.126366869387624,0.08701292105331504
21,2.4524655333928536,0.774594451831291,-2.143281600765505,0.13191416697088698
22,2.5798848808659613,0.9452801008763458,-2.527655252345795,0.0888223007882516
23,2.757727998235964,1.3287562926655312,-2.332255437677219,0.08734865587888407
24,2.8393433261084624,1.331500177176821,-2.6860604547042044,0.04853399163181393
25,2.9512801850243022,1.4449235367713982,-3.1061632514793303,0.003397118633529317
26,3.0219547279630206,1.4859337397858212,-2.679576748041427,-0.036268827464141395
27,2.8885565312956487,1.4031898916098555,-2.787021574483191,-0.04935451443253669
28,2.8987695056291045,1.3548110387691281,-2.722390980060098,-0.04545683914756182
29,3.0226667496211803,1.6074809120416091,-2.8312335142465486,-0.025044984635940182
30,3.0537457829528876,1.6397035587854418,-2.4407542172662886,0.04084971676030591
31,2.878549775152578,1.3648961400960786,-2.467977662064513,0.09119104367579212
32,2.860275276177674,1.4519115705447518,-2.843371136433518,0.14640062700630097
33,3.0881871419569507,1.628155580708949,-2.7624282265409335,0.15289202320701634
34,3.1413000262086825,1.912397285773494,-2.8299527798697994,0.10876194649773652
35,3.180729778000341,1.5883040556112746,-2.7367513755169597,0.04925854742100455
36,3.101241290625069,1.8897006440994062,-3.1127593344953652,0.01718702382140691
37,3.0894731316934667,1.709154220770074,-2.80303811839174,-0.01596673770978896
38,3.0776395255066404,1.685712227685201,-2.792719994784136,-0.04107220733891381
39,3.002213713127844,1.6580252773808013,-2.604754431358174,-0.03498341491734891
40,3.113524273484586,1.9001887181410098,-2.8802191255861516,0.006014195820227997
41,3.0828828107098616,1.7276081644015733,-3.0058744961847026,0.05384904840332183
42,3.289710555162401,2.0030047203039203,-3.0783730359480046,0.05763660685454397
43,3.1959416784481505,1.925841680072267,-2.899734480625753,0.06487182834405303
44,3.424121669957401,2.330274385203438,-3.2758026429894613,0.07625128439514128
45,3.257265036755996,2.1001693145945524,-2.9621102680716263,0.039396295520020885
46,3.101684275715968,1.8650023639567905,-3.1384849686934473,-0.003762826550371301
47,3.0695286338893766,1.9352021651103257,-2.9703577697708,-0.029835941326439297
48,3.114035664732455,1.8335250870297273,-3.0214799211451435,-0.04092447968014312
49,3.0862540731340573,1.9648294992230149,-2.888197613118649,-0.04414507194348971
50,3.2370902254214684,2.005600477205121,-3.033226940735659,-0.035706259908636184
51,3.131641746788034,1.928858402060854,-2.8909018452467876,0.014776000061488048
52,3.1661791821209135,2.172316740585643,-2.8526915037405587,0.06654026144542513
53,3.3386755666025465,2.3032842592411953,-3.168986286672876,0.0957651275764988
54,3.184955607089478,2.1056843820780387,-2.6351637125075484,0.08951232712058754
55,3.0898883052452106,1.7763962065352814,-2.8428724440109647,0.057323516093276794
56,3.1959920393956054,1.716543476582558,-3.1410136665540165,0.014025626847796957
57,3.290941127266933,2.2845316984612793,-3.088895954782629,-0.0011619417286965472
58,3.366960483647574,2.4123814166141244,-3.376377518751326,-0.021574132567650395
59,3.32162904647862,2.370185680682681,-2.593395286855838,-0.0448627477271657
60,3.122093482371781,1.9289187542683806,-3.044063787554478,-0.05399984371109667
61,3.106688150650996,1.9758332757423602,-3.3813077840943606,-0.06318653138225727
62,3.227947753047488,2.2518573811201748,-2.8904945819138135,-0.054139878610044434
63,3.210125834357939,2.064394684835179,-2.999481479596696,-0.02208349784592656
64,3.157414732877612,2.137686370341271,-3.336924241463393,0.018741257509987008
65,3.2677979774516643,2.2236624963795464,-2.9557889646230535,0.04464560398969297
66,3.1360661857552827,2.4155963701133487,-2.517417926849973,0.042908610513791245
67,3.059373773610048,2.0543975899636564,-2.8515349784048425,0.04711729844279944
68,3.254562365716197,2.2351885200496895,-3.4093310433720063,0.024800505519181115
69,3.339582950618933,2.4049654950396757,-3.05513275061233,0.006739390369887133
70,3.273659517891815,2.4675422776076346,-3.017538561566866,-0.03117544175728426
71,3.111253404644856,2.201973102225196,-3.005793402042073,-0.05567519941160981
72,3.2419276788284606,2.454891650833275,-3.7761590989918545,-0.05981625693556225
73,3.413683079278144,2.4933006847619765,-3.4453404359529003,-0.05666760391130765
74,3.3725073164872583,2.543913321355774,-3.247322500314425,-0.028880874889637198
75,3.196502090053798,2.38990172350168,-3.038130017975348,0.026266511738697318
76,3.149647836917495,2.214973137773768,-2.938524044094166,0.06018975801009674
77,3.2498903095250853,2.5937618732985186,-3.232455942929235,0.1144846450803243
78,3.254804653641827,2.39726982663052,-3.205426818524117,0.10168521701677946
79,3.294115579379934,2.6818116511244625,-2.9738350301107914,0.06149897603921772
80,3.1468593239608253,2.2623091736083154,-2.8793771036154396,0.01798610213751317
81,3.219923088491271,2.545163126928884,-2.8255479691243153,-0.015737849157687833
82,3.119810628821881,2.2353485634839387,-3.120951022851912,-0.030945267590652747
83,3.203639861404099,2.6935136510676045,-3.064221019406304,-0.04420356325744024
84,2.9318867182981307,2.289159751371244,-2.7109028282566925,-0.02897770297226998
85,3.155505560732479,2.25334797242823,-3.4470023299276846,0.004072106272076326
