year,tas,rlut,rsut,rsdt
2091,2.8564646623268004,1.9188924815759663,-2.559067718176763,0.06018975800958515
2092,3.0870371317712966,2.4978107400717704,-3.259125797420438,0.11448464507975586
2093,3.0227233031974947,2.1102708523356455,-2.585497180528037,0.10168521701632471
2094,2.981741451913308,2.3077438060043107,-2.928619280668272,0.06149897603870613
2095,3.0212407067594427,2.1494886087538134,-2.698971627675874,0.01798610213700158
2096,2.998381289180827,2.144010106150887,-2.7242827214287217,-0.015737849158199424
2097,2.9335881758076425,2.108381337092794,-2.786195452999337,-0.030945267591107495
2098,2.7722550092492497,2.1637926484783634,-2.538762858775513,-0.044203563257894984
2099,2.718144825125023,2.037602319766819,-2.9338582828010686,-0.02897770297278157
2100,2.9261261906887057,2.2040366174987867,-3.0424263114713455,0.004072106271564735
