,tas,rlut,rsut,rsdt
0,1.8004401539047876,0.3748378270176431,-1.4177559008772675,0.0823159273822398
1,1.7764832323440487,0.28913974647909413,-1.4090096962789005,0.005592296339557379
2,1.8729318494108043,0.416832756972326,-1.5360435194739637,-0.014745003462508066
3,1.858188050639967,0.41065036182243375,-1.089635438951447,-0.027374088258056872
4,2.0044502476094976,0.160364062765467,-1.8672434363862749,-0.026858151055535018
5,2.0236234973058345,0.43550418181141026,-1.3194246804765868,-0.018238601522284625
6,1.9242511996212102,0.6304487427237575,-1.7333482536029692,0.04387045298778958
7,1.9621120707128625,0.46375406453572054,-1.5481304852323348,0.12076849782226873
8,2.2826047429227856,0.7200338929336851,-2.0809767011551656,0.17452930352538942
9,2.247377238380693,0.545358834628928,-1.5290618655945565,0.18658612293825172
10,2.219977259628081,0.6974294690303395,-1.9086601072075524,0.14713539627388172
11,2.314040292664231,0.812496481992099,-2.0500093736455796,0.10386052401548795
12,2.496619919742841,0.7977535712594488,-2.1754792332002495,0.05814448144224116
13,2.436738628892101,0.9220529443242356,-1.9107102698805392,0.02707617264155715
14,2.4405217736380678,0.9009083333321826,-2.100034999533463,0.003746066086080191
15,2.456867517402088,0.9671897704785408,-2.163977947350304,-0.015999591696015614
16,2.2263554899984683,0.5884117874634569,-1.6267351500735572,-0.03474844839576008
17,2.325003237484623,0.5719949312763788,-1.9402233392974324,-0.03242319238597702
18,2.3878955186789312,0.7690115667940916,-2.0707116584992207,0.002020052284024132
19,2.374768618534006,0.5353668974628363,-2.1270548596097996,0.07850237576906238
20,2.6433396991659492,1.4310602325462582,-2.1109501005436044,0.08701292105297398
21,2.452690936280419,1.1553466845719242,-1.931221295696119,0.13191416697054592
22,2.4528093950636958,0.8309828999070419,-2.266887997835269,0.08882230078791054
23,2.3998927537714962,0.7598056089604484,-1.9848316675844728,0.08734865587854301
24,2.494260970417656,0.9316085571249175,-2.367891829437255,0.04853399163147287
25,2.7902842642027963,1.294830750962575,-2.6513557554343947,0.0033971186331882564
26,2.8961164984497145,1.5914804115183756,-2.5080608260853268,-0.036268827464482456
27,2.5898034440448328,1.1485302041288037,-2.020534135793838,-0.04935451443287775
28,2.6051234360188573,1.048527996086051,-2.576395861957863,-0.04545683914790288
29,2.5973403578232706,1.1035441874605851,-2.5001357449425683,-0.025044984636281242
30,2.574858104490602,1.1298797003620393,-2.297593836069538,0.04084971675996485
31,2.607516295650271,1.2199674600965693,-2.371140771301498,0.09119104367545106
32,2.858540057737855,1.544574772807806,-2.836570620981675,0.1464006270059599
33,2.745739714602337,1.4676840642465834,-2.1562428594655216,0.15289202320667528
34,2.6460663547048853,1.1078037632170208,-2.4463440938339005,0.10876194649739546
35,2.7963954790809566,1.405680610686204,-2.6611145981219266,0.04925854742066349
36,2.940914696470827,1.6986749683705114,-2.9897968994014406,0.01718702382106585
37,3.0536876827286505,1.580747747343196,-2.37962118037926,-0.01596673771013002
38,2.8610857106437493,1.6179467037812287,-2.182498278321191,-0.041072207339254874
39,2.761947137727816,1.2953701152087262,-2.7401286569904357,-0.03498341491768997
40,2.8825359343061336,1.442387014754928,-2.633939783295787,0.006014195819886936
41,3.05531523657487,1.6316979415866797,-2.9792602054370008,0.05384904840298077
42,3.1711361810979497,2.15214555568258,-2.635452785633575,0.05763660685420291
43,2.7391199404268036,1.2061215462993573,-2.1790877169381275,0.06487182834371197
44,2.8197551313321014,1.5205344296784347,-2.747606538005215,0.07625128439480022
45,2.8416966466083977,1.3949827906739642,-2.7220604397138572,0.039396295519679825
46,2.9203263829064667,1.6847877792087047,-2.613289475960329,-0.0037628265507123615
