,tas,rlut,rsut,rsdt
0,1.6298695494475623,0.13198395067686874,-0.9945806647437081,0.08231592738218296
1,1.8056615280580104,0.13108469655486488,-1.5020505135692162,0.005592296339500535
2,1.84745959178548,0.49803107470145846,-1.3571126386721488,-0.01474500346256491
3,1.8307995109244075,0.15350865129909153,-1.4400646183058967,-0.027374088258113716
4,1.92928958565534,0.09291037798809043,-1.3004575726672272,-0.02685815105559186
5,2.0047161253036734,0.499161544644636,-1.7210245678760288,-0.01823860152234147
6,2.1304647176906997,0.7263738563024162,-1.3780643524181357,0.04387045298773273
7,1.9691450903173404,0.3254800095043322,-1.69644699460045,0.12076849782221188
8,2.144305533687259,0.6165482415841552,-2.1854075038427396,0.17452930352533258
9,2.178987360710039,0.6146654389896185,-1.916311947570108,0.18658612293819488
10,2.3882568643345508,0.9034553131214409,-2.228526888128002,0.14713539627382488
11,2.43977066659761,1.1349565141803453,-1.6417782539200516,0.10386052401543111
12,2.3431997397088935,0.7036600797727317,-1.890078373966972,0.058144481442184315
13,2.3057701372385395,0.7012526298135242,-1.768151532180184,0.027076172641500307
14,2.287491286981094,0.6478148592466368,-2.2257038366822286,0.0037460660860233475
15,2.3536656090020642,0.7199260570065178,-2.0244105610667873,-0.015999591696072457
16,2.399950784890393,0.9488855961308786,-1.938676249369749,-0.03474844839581692
17,2.3915319020313177,0.7256065293004212,-2.0989830663497315,-0.03242319238603386
18,2.395077764532573,0.6709876820413285,-1.9704811017339097,0.0020200522839672885
19,2.5473856580568963,1.1636932095220232,-2.1939994594510637,0.07850237576900554
20,2.4622722590027593,0.9969540560834105,-1.7437561029580735,0.08701292105291714
21,2.32582661422515,0.6297406867277857,-1.889096439148659,0.13191416697048908
22,2.395728569086657,0.8951284951215257,-2.562039560977283,0.08882230078785369
23,2.6033876140945154,1.2100695683642755,-2.6826352924974657,0.08734865587848617
24,2.7434184497619754,1.225062523819986,-2.67665434475245,0.04853399163141603
25,2.7836205207444777,1.2416319183216729,-2.320493256439107,0.003397118633131413
