,tas,rlut,rsut,rsdt
0,1.88391686205631,0.47900495190040715,-1.8844012527498677,0.08231592738178506
1,1.8443470024056978,0.46574493115159044,-1.571124738583194,0.0055922963391026315
2,1.799491371520162,0.23358300051521041,-1.219621307019949,-0.014745003462962814
3,1.773496436969026,-0.08371127276245716,-1.4323090932791445,-0.02737408825851162
4,2.01308923604023,0.2635246244876157,-1.5785740357893872,-0.026858151055989765
5,1.9926614899652009,0.283801658725082,-1.850543382937147,-0.018238601522739373
6,2.295350159172301,0.8939739464887282,-2.2057323128498894,0.04387045298733483
7,2.23983176472251,0.8115791752338453,-1.4057031123831507,0.12076849782181398
8,2.2261091764146954,0.8691748204644227,-2.005128260136999,0.17452930352493468
9,2.251291763448137,0.815816405279719,-2.077177449505456,0.18658612293779697
10,2.1908619006981667,0.5649219656856133,-1.4500330971207376,0.14713539627342698
11,2.217497398689204,0.5955506167572935,-2.313559033186337,0.1038605240150332
12,2.2893781687289447,0.7088744264499098,-1.8003877299065465,0.05814448144178641
13,2.1841982717436963,0.35668653438963815,-1.6970063800557682,0.027076172641102403
14,2.15108507141116,0.579317202075913,-1.8272023311933197,0.0037460660856254435
15,2.231039945010366,0.5359440769989874,-2.098045299500882,-0.01599959169647036
16,2.2861392726223357,0.57840477006161,-1.4886624301388593,-0.034748448396214826
17,2.3236977327941304,0.8287129710297165,-2.092097463800698,-0.032423192386431765
18,2.4690673852502414,0.8250842553522375,-2.1802052338002227,0.0020200522835693846
19,2.485062042590755,0.823902100251928,-1.9959020648667831,0.07850237576860764
20,2.401183318710423,0.7731151902951865,-2.097192170687933,0.08701292105251923
21,2.432121797126399,0.8938174028374135,-1.9288382426570507,0.13191416697009117
22,2.47886411555686,1.0075088327680248,-2.3183203879378738,0.08882230078745579
23,2.556402402934566,1.0405556306376411,-2.1445277691221207,0.08734865587808827
24,2.5543982640431295,1.1052077956292123,-2.195349225433887,0.048533991631018125
25,2.5503832007875076,1.0945469850879874,-2.4252642131376803,0.003397118632733509
26,2.4441363051653866,0.8511689305078391,-2.3146157760219523,-0.0362688274649372
27,2.6840087449226644,0.9721303540885344,-2.6724119727276445,-0.0493545144333325
28,2.7949518825518567,1.2762945518576316,-2.2303141581346893,-0.04545683914835763
29,2.5738661398204954,1.090676951635288,-2.155374922449326,-0.02504498463673599
30,2.601181385334087,1.0043715838662877,-2.4379253709711577,0.0408497167595101
31,2.7450002371578535,1.2307266307850284,-2.529647280588776,0.09119104367499631
32,2.802935863986022,1.4919164859240936,-2.432372753286515,0.14640062700550516
33,2.8029763543552804,1.4163857672261884,-2.582953519847905,0.15289202320622053
34,2.8638430291438226,1.6407379035584597,-2.5765521405222103,0.10876194649694071
35,3.070347546756807,1.685454265472913,-2.4891205140555286,0.04925854742020874
36,2.7869966996860853,1.6505997864523465,-2.1146384657940587,0.017187023820611103
37,2.742868653583173,1.314341320977519,-2.5702058071577767,-0.015966737710584766
38,2.9117171133868283,1.4855673775924458,-2.6410500555606546,-0.04107220733970962
39,2.86150905267732,1.5374342328819353,-2.6672176017987397,-0.03498341491814472
40,2.824552739215335,1.3859721016935111,-2.8171623291074184,0.006014195819432189
41,2.920317622264008,1.4724071271359378,-2.9782583657950568,0.05384904840252602
42,2.8556234646719076,1.6660393909027107,-2.377146572944511,0.05763660685374816
43,2.7511960960837882,1.5823134202642564,-2.5046193348279644,0.06487182834325722
44,2.8360733914851153,1.5552323211458088,-2.844570863494525,0.07625128439434548
45,2.9141377710718075,1.5697715873705818,-3.098837746959262,0.03939629551922508
46,3.0186326172266718,1.890235128006509,-2.7685313984125344,-0.003762826551167109
47,2.9519496162238283,1.6985374359148864,-2.5207994236131412,-0.029835941327235105
