,tas,rlut,rsut,rsdt
0,1.71973396980178,0.26626287998158205,-1.0595835964017226,0.08231592738241034
1,1.8760931869006754,0.3122109750735831,-1.6017798259302936,0.005592296339727909
2,1.977778920947685,0.5690457310573436,-1.7700091006981609,-0.014745003462337536
3,2.0634014343629588,0.3574083226879452,-1.6910353881199853,-0.027374088257886342
4,2.1234386791635984,0.5880575526396115,-1.481427866053778,-0.026858151055364488
5,2.1859991060708808,0.6429577658064431,-1.9009295116421612,-0.018238601522114095
6,2.174190037619269,0.5932985990296515,-1.8088421472232312,0.04387045298796011
7,2.216821005777092,0.6734722076638207,-1.648751048175427,0.12076849782243926
8,2.223190679035895,0.6119608998279489,-2.3135558678796144,0.17452930352555995
9,2.4732420083126385,1.0220039863756085,-2.5121254494374767,0.18658612293842225
10,2.5984028020603205,1.1219364173351494,-2.18760719187361,0.14713539627405225
11,2.7063182635843077,1.116152253856285,-2.462579663935486,0.10386052401565848
12,2.923300690978124,1.5792805834465753,-2.5560007313129773,0.05814448144241169
13,2.7337194163665117,1.1692656561037893,-2.3489661918380733,0.02707617264172768
14,2.6075200237576155,1.3267970057630691,-2.2819123327810757,0.003746066086250721
15,2.700577978621652,1.1447802697354632,-2.713940323958738,-0.015999591695845083
16,2.5622910514086357,0.7748881786058064,-1.9055022067163208,-0.03474844839558955
17,2.619968399749837,1.007122351285858,-2.4084793666394972,-0.03242319238580649
18,2.6965323360874436,1.1689192101682409,-2.4206556537688044,0.002020052284194662
19,2.695976387831024,1.086095905897622,-2.3016092423902847,0.07850237576923291
20,2.631471531425518,1.0666154386138658,-2.346517082893584,0.08701292105314451
21,2.6324651010037314,1.2673353807717547,-2.6029094565409565,0.13191416697071645
22,2.66392080860021,1.1537305816118533,-2.1290760884866273,0.08882230078813791
23,2.8517728445044668,1.577000629736034,-2.6872882951867183,0.08734865587877039
24,2.9116336917611534,1.5393424771618243,-2.799073784647973,0.048533991631700246
25,2.9075758586048437,1.533915125977103,-2.705676723791626,0.00339711863341563
26,2.7685001768720667,1.386884375746348,-2.847383077837719,-0.03626882746425508
27,2.8754273126598378,1.277834377893356,-2.5928352845298974,-0.049354514432650376
28,2.8470980065574167,1.4972015207795266,-2.6118723623295352,-0.04545683914767551
29,2.7393878325833043,1.4680613742237654,-2.6338519723968687,-0.02504498463605387
30,2.761891251406155,1.303264927077322,-2.650146244905642,0.04084971676019222
31,2.885342439466683,1.358617485079236,-2.625059903246367,0.09119104367567843
32,2.940545621765068,1.6221122553189105,-2.51493704554872,0.14640062700618728
33,2.8650125052454882,1.4905740079051384,-2.573326462299036,0.15289202320690265
34,2.901256858005752,1.756524180497479,-2.704451322337775,0.10876194649762283
35,2.9569996935432528,1.7195249710558187,-2.4923411290641724,0.049258547420890864
36,2.9670202564648207,1.554267389249361,-2.6363646832361383,0.017187023821293224
37,2.9766317693231485,1.5331649837685006,-2.821352850562832,-0.015966737709902645
38,3.153502180215412,1.8628535491441482,-3.0516233336607,-0.0410722073390275
39,3.2639735160145165,1.805128953397201,-2.909476565650394,-0.034983414917462596
40,3.1377301681862946,1.9222096961389639,-2.6640518402683284,0.00601419582011431
41,3.0247241356962604,1.9951418555782254,-3.284924433097487,0.053849048403208144
42,3.117593653233371,1.836179426471574,-3.0642649879974613,0.05763660685443028
43,3.1345385087289515,1.864410764317256,-2.9522691922638273,0.06487182834393934
44,3.013225195907978,1.9490866174357109,-2.7276724582963396,0.0762512843950276
45,2.9768144957174627,1.6017178189780452,-2.816667572592067,0.0393962955199072
46,2.9320413296608194,1.6602336183946704,-2.699813743542151,-0.003762826550484988
47,3.053970980710062,1.892918221640059,-2.9451925975327384,-0.029835941326552984
48,3.004979811231408,1.7195361224632677,-2.896402450548379,-0.04092447968025681
49,3.2567123498576507,1.8960951437487665,-3.2712251622689195,-0.0441450719436034
50,3.3791013275572936,2.327820058454364,-2.9134610795758533,-0.03570625990874987
51,3.0807105608507754,1.9534809828222421,-2.689695314726322,0.014776000061374361
52,3.09839866751048,1.9686056129056624,-3.1924465028857725,0.06654026144531144
53,3.233330827881389,2.238292721254595,-3.289660193299568,0.09576512757638511
54,3.248257632779655,2.2618997342476916,-2.915328594250809,0.08951232712047386
55,3.1214076300185525,2.081228256376562,-3.107745344635177,0.05732351609316311
56,3.094512341048869,1.8140397927085417,-3.0461740802322765,0.01402562684768327
57,3.249590081035876,2.2433021810135187,-3.1725194053846764,-0.001161941728810234
58,3.2769200778558343,2.012597767225998,-3.2429975117667595,-0.02157413256776408
59,3.196941461559163,2.282819379845705,-2.458125317390511,-0.044862747727279384
60,3.0494277680568302,2.0433721356650665,-3.091426455293629,-0.05399984371121036
61,3.086940194919407,2.1137725961003184,-2.774662844564631,-0.06318653138237096
62,2.995071217254406,1.909206326371475,-2.9346708520718323,-0.05413987861015812
63,3.1221369729136086,2.098977070124988,-2.8681352518795222,-0.022083497846040245
64,3.0675013614433624,1.8746670113184791,-2.680145833206666,0.01874125750987332
65,3.0907747047805856,2.1270437622346776,-2.9894359830271924,0.044645603989579286
66,3.161671653147664,2.0883665878587863,-2.7509659385528806,0.04290861051367756
67,2.9766199110194975,2.1809653228834804,-2.6612867787400916,0.04711729844268575
68,2.9027329170384633,1.8472693339514024,-3.1084039654663798,0.02480050551906743
69,3.0517582716702805,1.9602195873145547,-3.112061073460552,0.006739390369773446
70,3.1508919065501004,2.485195864109812,-2.7178574508886015,-0.031175441757397948
71,2.963167949601143,1.80530713236206,-2.6978713186559844,-0.0556751994117235
72,2.801673961769211,1.6602856627701215,-2.57060677116516,-0.05981625693567594
73,2.979519905136158,2.010148588433225,-2.860320613353082,-0.05666760391142134
74,2.9903369874343753,2.0170601736780043,-2.932454882036609,-0.028880874889750885
75,3.108810523012721,2.2632422259272857,-3.0566992206158687,0.02626651173858363
76,3.1148082151145786,2.2494541101856385,-2.713591491617393,0.06018975800998305
77,3.109052763220518,2.3475830021510546,-3.108156601262152,0.11448464508021061
78,3.109019913491011,2.5421727948777573,-2.996480297537829,0.10168521701666577
79,3.0022081098481976,2.211886544202315,-2.992898749111305,0.061498976039104036
80,2.9827657952726554,2.0821592517161776,-2.941063526822063,0.017986102137399484
81,3.001131049369235,2.2449594885049464,-2.7105526203574044,-0.01573784915780152
82,2.8612641127886604,2.007760405105614,-2.787965068113124,-0.030945267590766434
83,3.016782255839587,2.1691081561259296,-2.864458433768334,-0.044203563257553924
84,2.931624248970479,2.1262159927450455,-3.006008261255289,-0.028977702972383668
85,3.061268782854654,2.3545722240170903,-3.1883722212317736,0.004072106271962639
