year,tas,rlut,rsut,rsdt
2015,1.65188085786275,0.11507818386934332,-1.4825035413554843,0.08231592738201243
2016,1.7599024104146679,0.1495114341820738,-1.3180756530420297,0.005592296339330005
2017,1.8527416957421678,0.09281400953344132,-1.5718121554969429,-0.01474500346273544
2018,2.0392797253239223,0.4058775810070472,-1.7619319920828502,-0.02737408825834109
2019,2.0414780034230375,0.31335289594187543,-1.5633159721612628,-0.02685815105576239
2020,2.1517652089538615,0.44809337683653894,-1.849693194761457,-0.018238601522455156
2021,2.1249023614637395,0.778922118729156,-1.5197035855674415,0.0438704529875622
2022,2.0529659244365916,0.413642862782325,-1.683853110671052,0.12076849782204135
2023,2.2161961488610586,0.7062222447446231,-2.088550318000131,0.17452930352516205
2024,2.196028076541836,0.7007780851461405,-1.6210402179525971,0.1865861229379675
2025,2.155144606001727,0.41749100866456956,-1.8499964955243655,0.1471353962735975
2026,2.282193811218235,0.8177936105615515,-2.0103563194558802,0.1038605240151469
2027,2.455669498718862,0.7626186625770686,-2.077905489433533,0.058144481442013785
2028,2.547320618215849,0.9901979141422714,-2.143923475505943,0.027076172641329777
2029,2.4437061760913252,0.6993800714474503,-1.973306157676106,0.0037460660857959738
2030,2.420577593395251,0.7060324150972974,-1.7269190059347181,-0.01599959169629983
2031,2.4358443181204166,0.5867135024682,-2.170678364532236,-0.03474844839598745
2032,2.4660425237417485,0.9470176970438331,-2.3411039743414364,-0.03242319238614755
2033,2.372209336187268,0.7301217039453718,-1.9134444464481817,0.0020200522837967583
2034,2.559040723874716,0.9043389296626003,-2.781483516273269,0.07850237576877817
2035,2.707355733512088,1.163681953888073,-2.552472760517418,0.0870129210527466
2036,2.7286949816799506,1.2424604964725177,-2.385772381412778,0.13191416697031855
2037,2.7917931920263754,1.466235597205383,-2.415563486151896,0.08882230078768316
2038,2.7044132028207173,1.3508294110086183,-2.3113017841311176,0.08734865587831564
2039,2.6774901107508526,1.0445777889462988,-2.5972371336311966,0.04853399163113181
2040,2.654101301625815,1.0758570422682112,-2.0915901177104246,0.0033971186329040393
2041,2.5855142952623282,1.079972123878548,-2.654073801705067,-0.03626882746476667
2042,2.7034398543021894,1.181186846731805,-2.4844270910480617,-0.04935451443310512
2043,2.75250372682666,1.2499698226232283,-2.5526129548320995,-0.04545683914813026
2044,2.8624576974324896,1.480647325568981,-2.756313016991456,-0.025044984636451773
2045,2.928103551964682,1.4236890677570102,-2.2624283308890227,0.040849716759737476
2046,2.779380564014218,1.5655927475917792,-2.2115087675327487,0.09119104367522368
2047,2.6265320644738495,1.1525269107447969,-2.276487630115298,0.1464006270056757
2048,2.8143352480253157,1.3898637595598018,-2.6093298731381225,0.1528920232064479
2049,2.875458335800147,1.6416401681861998,-2.8418350699278108,0.10876194649716808
2050,3.047521213838877,1.8633277786110796,-2.832154443950884,0.049258547420436116
2051,2.9646539638526406,1.8191676144337805,-2.3478859684466755,0.017187023820838476
2052,2.631638782474738,1.0962885280415549,-2.3993044810366797,-0.015966737710357393
2053,2.867742176187676,1.4421950952735472,-2.7647315962352508,-0.04107220733948225
2054,2.8875961517732662,1.505812587761227,-2.742078766996059,-0.034983414917917344
2055,2.965153712405538,1.6983072913556896,-2.767310541193666,0.006014195819602719
2056,2.8845515118081835,1.697341428340195,-2.4700415941821916,0.0538490484027534
2057,2.912329110642304,1.417752391723667,-2.6446198440635698,0.05763660685403238
2058,2.9295933808102745,1.5109534738966772,-2.6753591245812345,0.06487182834354144
2059,3.0707684785086258,1.7720812373034391,-2.608745208114996,0.07625128439457285
2060,2.8894213328429714,1.8461286552767433,-2.7312879306109465,0.03939629551945245
2061,2.9161192657688844,1.6540865104487068,-2.894081395938585,-0.003762826550939735
2062,2.8094645601424872,1.7112018910049756,-2.553956007436426,-0.02983594132700773
2063,2.881978295263764,1.5143515134343488,-2.6663202797109165,-0.04092447968065471
2064,2.96251901376246,1.8161253083844144,-3.0126373733625798,-0.04414507194411499
2065,2.957033447814297,1.6766411258491871,-3.0823119156383427,-0.035706259909147775
2066,3.067148450042623,1.9724693423356712,-3.007490200460836,0.014776000060919614
2067,2.9965804289305424,1.6401286500552317,-2.825481954389147,0.06654026144479985
2068,3.1843401429569553,2.256443914761576,-3.2755882475166374,0.09576512757593036
2069,3.2178859208146378,2.320068744586365,-2.918583092393348,0.08951232712001911
2070,3.1022370669140287,1.8579997105253767,-2.4763842292775564,0.05732351609270836
2071,2.949758578303374,1.6831973583673232,-2.95359017312758,0.01402562684717168
2072,2.875448682938895,1.6167444135210758,-2.8182905031317915,-0.0011619417292649814
2073,3.180953974799422,2.036801439326638,-3.1700485335741604,-0.02157413256821883
2074,2.946431168090214,1.8206786864985816,-2.5649928658914263,-0.044862747727790975
2075,2.944438837030418,1.8889511791873872,-3.180646009335888,-0.05399984371166511
2076,2.9297893083312943,1.802245796123458,-2.913251110773288,-0.0631865313828257
2077,2.9598702233710696,1.9252126597026518,-2.5188329298404284,-0.05413987861066971
2078,2.905748646742609,1.7183433287064531,-2.8292899097890967,-0.022083497846494993
2079,2.9448843121879236,2.037621348629756,-2.917302415522826,0.01874125750936173
2080,3.0996520300773795,2.14058255566232,-3.274179541274748,0.04464560398912454
2081,3.0155015046435096,2.209054953231089,-2.8015512811665104,0.04290861051316597
2082,2.9424780728986093,1.899191569112162,-2.6151473590924326,0.04711729844228785
2083,3.011688108762371,2.0802985701157297,-2.553390730740631,0.02480050551861268
2084,2.7353508948427816,1.6567222172992615,-2.3870560676729298,0.0067393903693186985
2085,2.774704488320708,1.6131129922167986,-2.775796726851482,-0.03117544175790954
2086,2.9082301375539146,1.8297189600838806,-3.203678593397754,-0.055675199412178245
2087,3.0407605668893893,2.186835435419198,-2.755014105937235,-0.059816256936130685
2088,2.944121370239145,2.0331115314898796,-2.647986511387302,-0.056667603911876085
2089,2.9032676025317414,1.8679610105556321,-2.927121713100078,-0.02888087489014879
2090,2.759788160987,2.0072204117562364,-2.647410487691559,0.026266511738128884
2091,2.889953392709458,1.9769736537520544,-2.850541203385532,0.060189758009528305
