year,tas,rlut,rsut,rsdt
2015,1.993628241179806,0.5505943750660833,-1.4339557988441527,0.08231592738201243
2016,1.9678254953448118,0.4104286222971609,-1.4987304027120416,0.005592296339330005
2017,1.861027338513793,0.3280156573508748,-1.2587427119705126,-0.01474500346273544
2018,1.8650604484257087,0.2917568134779458,-1.6293059800657232,-0.02737408825834109
2019,1.9232310611103003,0.1257434642243993,-1.3571303431153439,-0.02685815105576239
2020,1.930998099473527,0.24618542593808002,-1.4507083385161224,-0.018238601522455156
2021,2.0487809054648665,0.33784282483375705,-1.7895103266027377,0.0438704529875622
2022,2.102856941332277,0.5747807957538384,-1.3398327347104697,0.12076849782204135
2023,1.9823728191587975,0.5032451372938453,-1.456548238265384,0.17452930352516205
2024,2.075420743859013,0.702747098372356,-1.9168601319315286,0.1865861229379675
2025,2.2059901126638124,0.6320993718245234,-1.8983644099135404,0.1471353962735975
2026,2.336956594189701,0.6424395160482845,-1.80699983016531,0.1038605240151469
2027,2.2143463323500896,0.6623436837851671,-1.777425170997816,0.058144481442013785
2028,2.19797767072464,0.6317637740187365,-1.773044261745511,0.027076172641329777
2029,2.2001965671355492,0.5189655407388898,-1.9133768812416747,0.0037460660857959738
2030,2.2569714959009843,0.5688552468148202,-1.9025993660631428,-0.01599959169629983
2031,2.203078832845165,0.500499280044238,-1.9752363168500722,-0.03474844839598745
2032,2.3433476146744283,0.7467746431937883,-2.36583393744894,-0.03242319238614755
2033,2.5927060210239574,1.1673436556392005,-2.456623675395562,0.0020200522837967583
2034,2.444931984621178,1.0428850614958662,-1.7696661414816077,0.07850237576877817
2035,2.381033869041346,0.801712248157969,-2.043578736709364,0.0870129210527466
2036,2.5023827611357206,0.9575973619874105,-2.2239894702098297,0.13191416697031855
2037,2.612201446385427,1.168492418871324,-2.325581873397425,0.08882230078768316
2038,2.5622288943563376,1.6160345286086226,-2.785684660761902,0.08734865587831564
2039,2.5523957695625654,1.005412791530432,-2.0747242955613103,0.04853399163113181
2040,2.3963527874245756,0.894156007530313,-2.0550670929374064,0.0033971186329040393
2041,2.469282575580678,0.8323797797359873,-2.321131506204509,-0.03626882746476667
2042,2.3917022856503536,0.8898194668720976,-2.1554041490633864,-0.04935451443310512
2043,2.4853495213063184,0.6784493890448289,-2.17715665951431,-0.04545683914813026
2044,2.5968712045578286,0.8971971549238162,-2.373811109317799,-0.025044984636451773
2045,2.67382289623896,1.2765294891225665,-2.2791897658318447,0.040849716759737476
2046,2.6428139744771215,1.2611976291682367,-2.22291738446539,0.09119104367522368
2047,2.738273202650248,1.2936507383530795,-2.5833588600905415,0.1464006270056757
2048,2.7979494485625764,1.4221398183050837,-2.776992211822929,0.1528920232064479
2049,2.934274584501509,1.6693578209178952,-2.8171242057775174,0.10876194649716808
2050,2.8431935758222835,1.4403274493309084,-2.347637701817675,0.049258547420436116
2051,2.7739493449465726,1.4278284249282933,-2.6607684774472773,0.017187023820838476
2052,2.686877803482787,1.2744345408842435,-2.407972082374144,-0.015966737710357393
2053,2.74961928878173,1.2170318082182803,-2.6804955561067345,-0.04107220733948225
2054,2.919747955626349,1.4762275990294427,-2.733531880694713,-0.034983414917917344
2055,3.1142130940439756,1.9880255888495242,-2.76110601989015,0.006014195819602719
2056,2.8497911764232526,1.6412354779799045,-2.2981357231087998,0.0538490484027534
2057,2.8699021738119086,1.5838633927051546,-2.8629710331756684,0.05763660685403238
2058,2.8970952836263564,1.537752561895985,-2.7747761507551587,0.06487182834354144
2059,2.8653847196915763,1.4288926448634527,-2.4098769605929107,0.07625128439457285
2060,2.8706821998472947,1.5988656649276152,-2.7266704447285974,0.03939629551945245
2061,2.8981330719290668,1.747047621013138,-2.6328244277705153,-0.003762826550939735
2062,3.0017496773732546,1.7937081293444237,-2.863341760385211,-0.02983594132700773
2063,2.912774434344499,1.7956583240003567,-2.5154069845333993,-0.04092447968065471
2064,2.839914605564047,1.6241283063213814,-3.0790963334242747,-0.04414507194411499
2065,2.8876374425905738,1.6233614960244722,-3.0722799459277184,-0.035706259909147775
2066,2.9617078018633833,1.9840373973473504,-2.6147847293695605,0.014776000060919614
2067,3.002026858291572,2.0631896785731385,-3.1395121131150745,0.06654026144479985
2068,3.12892606657482,2.0858455445932407,-3.274800520135443,0.09576512757593036
2069,3.1389078859166375,2.018328167938563,-2.7949806711000917,0.08951232712001911
2070,3.21344939745984,2.1359844287128453,-3.0599886901994324,0.05732351609270836
2071,3.0905882375552665,2.096139782978554,-2.8821092531333647,0.01402562684717168
2072,2.950893569969992,1.9041569552036606,-2.6828990762451497,-0.0011619417292649814
2073,2.992297020961246,1.825839303482951,-2.687669466549309,-0.02157413256821883
2074,2.9779093943534463,1.8267629898475661,-2.988912331859396,-0.044862747727790975
2075,2.947533244468559,1.9514735596164599,-2.5926682714397202,-0.05399984371166511
2076,2.949130964811502,1.9461868060885479,-2.947344900626433,-0.0631865313828257
2077,2.833942954067709,1.7588164660062091,-2.637467738307137,-0.05413987861066971
2078,2.984960297548639,2.091826527574682,-2.9246093063309218,-0.022083497846494993
2079,2.8726528748137525,1.8606835495264136,-2.2359444735893135,0.01874125750936173
2080,2.82607265789062,1.6586436287059598,-2.8054476696470374,0.04464560398912454
2081,3.0390717316219025,2.184651447238025,-2.8895249349354373,0.04290861051316597
2082,2.938153776845695,1.9035016954892114,-2.618407959504438,0.04711729844228785
2083,2.8160000064946757,1.7430780249815996,-2.5617664654563015,0.02480050551861268
2084,2.810889814378072,1.8822942673228624,-2.5872179588184423,0.0067393903693186985
2085,2.9246237181690162,1.7052519865161457,-3.329066426976624,-0.03117544175790954
2086,3.1928448649500183,2.5829412361827053,-3.111346900682122,-0.055675199412178245
2087,2.9261663692648767,2.04911982206184,-2.655234642170086,-0.059816256936130685
2088,2.946912272012696,1.9060640370930741,-3.1535587757895343,-0.056667603911876085
2089,2.980674986142617,2.259296481646487,-2.7393693824604384,-0.02888087489014879
2090,2.904301420161744,2.1398897051128074,-2.709565072344688,0.026266511738128884
2091,2.909294937004347,2.2751838178399737,-2.827550543736521,0.060189758009528305
2092,2.9246949542050515,2.0321133888873533,-2.5510170961256478,0.11448464507969902
2093,2.90852979620945,2.29208324864976,-2.7883895639780434,0.10168521701626787
2094,2.744460642721947,1.737793806564099,-2.6483861458589217,0.06149897603864929
2095,2.8927264180507564,2.1650357788321912,-3.286150171916404,0.017986102136944737
2096,2.87058277358193,2.20140985003448,-2.739740307808205,-0.015737849158256267
2097,2.867665274627882,2.1552446182958533,-3.041838492206722,-0.030945267591164338
2098,2.8693608171500955,2.1431257328784454,-2.6183766709680327,-0.04420356325795183
2099,2.8031034779189667,1.9101451364048216,-2.5007698073435023,-0.028977702972838415
2100,2.783177025732982,2.1837160753294427,-2.5701779951534434,0.0040721062715078915
