,tas,rlut,rsut,rsdt
0,2.1188820458126543,0.6986621150434189,-1.450965666882297,0.08231592738229665
1,1.8892230114314543,0.49242270807334876,-1.2478163759096645,0.005592296339614222
2,1.8836647052866056,0.4027885824487498,-1.4915868400397443,-0.014745003462451223
3,1.8838747869108943,0.3406340705421087,-1.6878834853829687,-0.02737408825800003
4,1.960255762563861,0.36271542140318047,-1.5424087352130869,-0.026858151055478174
5,2.1435098616826167,0.6850546443659482,-1.7662459375516022,-0.018238601522227782
6,2.0560040158990205,0.4693254189219829,-1.593197380657429,0.04387045298784642
7,2.175244025470306,0.7525675348275342,-1.6379509016231282,0.12076849782232557
8,2.1288948536561065,0.6992267804100436,-1.741918567378832,0.17452930352544627
9,2.116035679264826,0.4510195488704767,-1.3329840688766552,0.18658612293830856
10,2.227631543965913,0.6476192758368597,-2.3096327399166654,0.14713539627393857
11,2.3290087368133072,0.7635354671574248,-1.8820457448703536,0.1038605240155448
12,2.298700544194503,0.7728742105092294,-2.162127184525815,0.058144481442298
13,2.337563625771395,0.7099812075989007,-1.828963587332595,0.027076172641613994
14,2.4950523537216327,1.0270755280888295,-2.380155217894398,0.0037460660861370343
15,2.4178110794634904,0.7597258188602325,-1.8201948832568604,-0.01599959169595877
16,2.2632459074279723,0.6886531922454822,-1.7771334045725524,-0.034748448395703235
17,2.247928666429061,0.5328991709237982,-2.1994503826921203,-0.032423192385920174
18,2.4554801009035145,0.777652873339008,-2.3380037502408157,0.0020200522840809754
19,2.475755183767774,0.8933398942548649,-2.2387682705830514,0.07850237576911923
20,2.6008081264159273,1.1484314443745234,-2.5935771516946318,0.08701292105303082
21,2.6032643335101966,1.158844968353094,-1.9417262870763636,0.13191416697060276
22,2.4931718390955666,0.9378687451413157,-2.0576410227811976,0.08882230078796738
23,2.4911508536891347,0.9830205828366445,-1.973816412093015,0.08734865587859986
24,2.6017603357894927,0.738928470076246,-2.5450923113840673,0.048533991631529716
25,2.7812589775796255,1.1380049963738657,-2.388997629589923,0.0033971186332450998
26,2.8074649722887557,1.4072130635742042,-2.5628644931074973,-0.03626882746442561
27,2.7964212717434407,1.3944239298357104,-2.668083846462494,-0.049354514432820906
28,2.7740426448100948,1.3552279615734903,-2.4474724818617943,-0.04545683914784604
29,2.705646514184309,1.2366445220173432,-2.1889955641791374,-0.0250449846362244
30,2.6899830078799027,1.1666600005651446,-2.5388039567046405,0.04084971676002169
31,2.872364542886487,1.4812374351418498,-2.681755232326111,0.0911910436755079
32,3.0732102587767827,1.9248328574054767,-2.733789191694285,0.14640062700601675
33,2.866700838654026,1.811418180741157,-2.654780234129575,0.15289202320673212
34,3.1210436657690366,1.9169048215361215,-3.0745771252874476,0.1087619464974523
35,3.0528471783969167,1.9239677155151753,-2.7877584409420706,0.04925854742072033
36,2.8098156620410464,1.6010905182741624,-2.918193516583088,0.017187023821122693
37,3.015904166393227,1.731149970450332,-2.89378308030831,-0.015966737710073176
38,2.993450376769829,1.7594972838168985,-2.8215032685671133,-0.04107220733919803
39,2.912811631341981,1.5042048122736844,-2.946145428685,-0.03498341491763313
40,2.901166251574864,1.4894027074655014,-2.5213722762939454,0.0060141958199437795
41,2.695586250151109,1.3551108179883045,-2.3478946738726307,0.053849048403037614
42,2.838149791026865,1.4893656271521252,-2.639105950154729,0.05763660685425975
43,2.925005743733152,1.8022397334664504,-2.667929530542281,0.06487182834376881
44,3.001217297354856,1.8646507827334915,-3.114466045221647,0.07625128439485707
45,2.9694694731384175,1.831346760130515,-2.56387130084795,0.03939629551973667
46,2.7423159929855387,1.3451526794521271,-2.6050406493623655,-0.003762826550655518
47,3.004092348362917,1.720978618971202,-3.0318167840893153,-0.029835941326723514
48,3.147377231371024,1.866776048628509,-3.1549197334823162,-0.04092447968042734
49,3.182571397762217,1.9636709640416257,-2.741730437496969,-0.04414507194377393
50,3.0621718879903597,2.0037897449548723,-2.505702667478104,-0.0357062599089204
51,2.953029075106201,1.8219007230429725,-2.889278410499557,0.014776000061203831
52,2.985282409691763,1.903638082496144,-2.7469676773406633,0.06654026144514091
53,3.0170173784686654,1.8782830398096735,-2.8867748885210744,0.09576512757621458
54,3.0395786323690572,2.2418994162481454,-2.9306662886217367,0.08951232712030333
55,2.869963517283793,1.7073524669966105,-2.774275332563178,0.05732351609299258
56,2.9588716002924116,1.7340716156301426,-2.9753356284228687,0.01402562684751274
57,3.086611539874525,1.8775340179951172,-3.070298487782196,-0.0011619417289807643
58,3.0458658453138696,2.0207890071334305,-2.5900926832802753,-0.021574132567934612
59,2.86633515784888,1.823025183224047,-2.700151654975187,-0.044862747727449914
60,2.930814934018713,1.8144300132542241,-3.1605775071237474,-0.05399984371138089
61,2.9161561848561632,1.6906157372185078,-2.661968062483453,-0.06318653138254149
62,2.9649861531294164,2.070282330471258,-3.0380476164632597,-0.05413987861032865
63,3.070347472956996,2.1334442025839735,-2.835479671913575,-0.022083497846210776
64,2.99271450755316,2.090921272254832,-2.9651212073134445,0.01874125750970279
65,2.924430920269401,2.0431084251321465,-2.87781911999717,0.044645603989408755
66,2.919838174283143,2.095493369273754,-2.686362119286173,0.04290861051350703
67,2.8727370190069337,1.6946632309676204,-2.689482456237755,0.04711729844251522
68,2.903719305499692,1.9406278313207679,-2.6264008009525526,0.024800505518896898
