year,tas,rlut,rsut,rsdt
2015,1.8326517205380242,0.36834326288095554,-1.5840099023833005,0.08231592738206928
2016,1.8567386215866009,0.32383932269644333,-1.3908123416832865,0.0055922963393868486
2017,1.9650676673747967,0.3502604457663381,-1.6906541525386416,-0.014745003462678596
2018,1.9261147798858929,0.3292538799884426,-1.3519334698511898,-0.027374088258284246
2019,1.946321517445881,0.49755804622677147,-1.3011540002324438,-0.026858151055705548
2020,2.01275980640321,0.3558393886065687,-1.7268067055378395,-0.018238601522398312
2021,2.0005238186000156,0.42845346966362285,-1.405002744228014,0.043870452987619046
2022,1.9924936837433052,0.4442483161967914,-1.5673502490441678,0.1207684978220982
2023,2.219552856934399,0.6389872720561129,-2.2984382097209846,0.1745293035252189
2024,2.3292046536668636,0.7592999284780717,-2.1104291678162213,0.18658612293802435
2025,2.5101171628553516,1.0336563056463035,-1.8251255099557824,0.14713539627365435
2026,2.4084305229889083,1.0011946605567914,-1.731058813741953,0.10386052401520374
2027,2.3586504735598623,0.7406543156570535,-2.0888252553027087,0.05814448144207063
2028,2.4470707131894187,1.0498488470695975,-2.5085836355485895,0.02707617264138662
2029,2.490971510964357,0.8478511374124764,-1.8228589153541463,0.003746066085852817
2030,2.4486072901395346,1.0418588341783277,-2.417040856499156,-0.015999591696242987
2031,2.4595252300252923,0.8033316114889999,-2.2580109498597665,-0.03474844839593061
2032,2.4386863132012877,0.8050700062304088,-2.123716774532383,-0.032423192386090705
2033,2.457614191774212,0.8299296694693226,-2.1877254359934,0.0020200522838536017
2034,2.6826965874962525,1.257292531748874,-2.640408594204686,0.07850237576883501
2035,2.8925287992634594,1.477791245103674,-2.730903664419529,0.08701292105280345
2036,2.932218305155345,1.544356317510477,-2.4972827804141957,0.1319141669703754
2037,2.7449304133862142,1.3798048660526945,-2.515445838103517,0.08882230078774
2038,2.713547395696878,1.2502716842329278,-2.554905086143279,0.08734865587837248
2039,2.881253776860717,1.467108250503685,-2.6904741307751863,0.048533991631188655
2040,2.7538192015124423,1.4090031258890576,-2.648266039073988,0.0033971186329608827
2041,2.7796234028743925,1.281363916128214,-2.4200623203710023,-0.03626882746470983
2042,2.774379417680848,1.1928573215530776,-2.2786543362079357,-0.04935451443304828
2043,2.759843887025795,1.354994447003918,-2.5002600809183093,-0.045456839148073414
2044,2.94464552522129,1.5180668778686481,-2.599521773322806,-0.02504498463639493
2045,2.8091969346526753,1.6138000450148127,-2.372785812728111,0.04084971675979432
2046,2.885947901918655,1.4958048684048038,-2.522472818641205,0.09119104367528053
2047,2.9539328916071668,1.5289786791164488,-2.6163486915767606,0.14640062700573253
2048,2.9674915383357643,1.7526063331741568,-2.598967207778756,0.15289202320650475
2049,2.844242840018694,1.418222191482272,-2.729733055172545,0.10876194649722493
2050,2.9964005112006475,1.7105252354361085,-2.896032952623642,0.04925854742049296
2051,3.00356671976499,1.6205406108358886,-2.9204895380429434,0.01718702382089532
2052,2.9761978882239646,1.7698393014783562,-2.672714071630935,-0.01596673771030055
2053,2.844419207319447,1.4679165409534107,-2.352548879367987,-0.041072207339425404
2054,2.7562650209718527,1.3742061261347942,-2.6835290238489904,-0.0349834149178605
2055,2.919818626881124,1.6482290897274083,-3.0589987152915086,0.006014195819659562
2056,2.8837770108835343,1.5167150319707048,-2.7164998720163,0.05384904840281024
2057,3.101552328227342,1.972318605730237,-3.0603779727248934,0.05763660685408922
2058,2.956019086583126,1.5761110785663277,-2.5735861353164893,0.06487182834359828
2059,3.002654572201493,1.9187781432081579,-2.9033371112863904,0.07625128439462969
2060,2.90238350123974,1.6241781581209978,-2.4703350620250433,0.039396295519509295
2061,2.885505218117771,1.647992072964911,-2.62180748797401,-0.0037628265508828918
2062,3.103556720379345,2.049441858261332,-3.2644140316093484,-0.029835941326950888
2063,3.200041174847854,2.0929740426946353,-3.056616687051786,-0.04092447968059787
2064,2.9431506090772928,1.5265736848706695,-2.7391151363058697,-0.044145071944058145
2065,3.021114179524659,1.9753149470677442,-2.9367273048960527,-0.03570625990909093
2066,2.861195891391503,1.781054994445583,-2.7534172136225976,0.014776000060976457
2067,2.883766622375731,1.6434817807411264,-2.7838842406076907,0.0665402614448567
2068,3.069315085341316,1.8997300972560822,-3.058038341054626,0.09576512757598721
