year,tas,rlut,rsut,rsdt
2015,1.6690793308098932,0.26626287998169573,-1.0595835964017226,0.08231592738206928
2016,1.8253629457565808,0.31221097507366835,-1.6017798259302793,0.0055922963393868486
2017,1.9269730776513825,0.5690457310574857,-1.7700091006981467,-0.014745003462678596
2018,2.012519988914505,0.3574083226880589,-1.6910353881200137,-0.027374088258284246
2019,2.07248163156288,0.5880575526397536,-1.4814278660538065,-0.026858151055705548
2020,2.1349664563179545,0.6429577658065853,-1.9009295116421754,-0.018238601522398312
2021,2.1230817857141915,0.5932985990297652,-1.8088421472232312,0.043870452987619046
2022,2.1656371517198636,0.6734722076639343,-1.6487510481754555,0.1207684978220982
2023,2.1719312228264016,0.6119608998281194,-2.3135558678796286,0.1745293035252189
2024,2.421906949950994,1.0220039863757506,-2.512125449437505,0.18658612293802435
2025,2.5469921415464114,1.121936417335263,-2.18760719187361,0.14713539627365435
2026,2.6548320009182476,1.1161522538563986,-2.4625796639355,0.10386052401520374
2027,2.8717388261598558,1.5792805834467458,-2.5560007313129915,0.05814448144207063
2028,2.6820819493960926,1.1692656561039598,-2.3489661918380875,0.02707617264138662
2029,2.5558069546349884,1.3267970057631828,-2.2819123327810615,0.003746066085852817
2030,2.648789307346817,1.1447802697356053,-2.7139403239587523,-0.015999591696242987
2031,2.5104267779815927,0.7748881786059201,-1.905502206716335,-0.03474844839593061
2032,2.568028524170586,1.0071223512859717,-2.408479366639483,-0.032423192386090705
2033,2.644516858355985,1.168919210168383,-2.4206556537688186,0.0020200522838536017
2034,2.6438853079473574,1.0860959058977357,-2.301609242390299,0.07850237576883501
2035,2.5793048493895867,1.0666154386140079,-2.3465170828936124,0.08701292105280345
2036,2.5802228168157058,1.2673353807718968,-2.6029094565409707,0.1319141669703754
2037,2.6116029222599764,1.153730581611967,-2.1290760884866415,0.08882230078774
2038,2.7993793560120253,1.577000629736176,-2.6872882951867183,0.08734865587837248
2039,2.859164601116504,1.539342477161938,-2.799073784647973,0.048533991631188655
2040,2.8550311658079863,1.5339151259772734,-2.705676723791626,0.0033971186329608827
2041,2.7158798819229446,1.3868843757464902,-2.847383077837719,-0.03626882746470983
2042,2.8227314155586214,1.2778343778934982,-2.5928352845298974,-0.04935451443304828
2043,2.7943265073039356,1.4972015207796971,-2.6118723623295494,-0.045456839148073414
2044,2.686540731177672,1.4680613742239075,-2.6338519723968687,-0.02504498463639493
2045,2.7089685478483148,1.303264927077464,-2.650146244905642,0.04084971675979432
2046,2.8323441337567488,1.3586174850793782,-2.625059903246381,0.09119104367528053
2047,2.887471713902869,1.6221122553190526,-2.5149370455487343,0.14640062700573253
2048,2.8118629952310243,1.4905740079052805,-2.5733264622990504,0.15289202320650475
2049,2.8480317458391937,1.756524180497621,-2.704451322337789,0.10876194649722493
2050,2.9036989792244867,1.719524971055904,-2.4923411290641866,0.04925854742049296
2051,2.91364393999379,1.5542673892495031,-2.6363646832361383,0.01718702382089532
2052,2.9231798506999667,1.5331649837686712,-2.821352850562832,-0.01596673771030055
2053,3.099974659440022,1.8628535491443188,-3.0516233336607286,-0.041072207339425404
2054,3.210370393086862,1.8051289533973431,-2.909476565650408,-0.0349834149178605
2055,3.0840514431065458,1.9222096961391344,-2.6640518402683426,0.006014195819659562
2056,2.970969808464247,1.9951418555783675,-3.2849244330974727,0.05384904840281024
2057,3.0637637238491493,1.8361794264717162,-3.0642649879974755,0.05763660685408922
2058,3.0806329771926357,1.8644107643173982,-2.9522691922638273,0.06487182834359828
2059,2.9592440622193976,1.9490866174358814,-2.7276724582963396,0.07625128439462969
2060,2.9227577598766175,1.6017178189782157,-2.816667572592081,0.039396295519509295
2061,2.877908991667823,1.660233618394841,-2.6998137435421654,-0.0037628265508828918
2062,2.999763040564801,1.8929182216402296,-2.9451925975327384,-0.029835941326950888
2063,2.9506962689340526,1.7195361224633814,-2.8964024505483934,-0.04092447968059787
2064,3.2023532054080874,1.8960951437489086,-3.2712251622689195,-0.044145071944058145
2065,3.3246665809554656,2.327820058454506,-2.9134610795758533,-0.03570625990909093
2066,3.0262002120967395,1.9534809828224127,-2.6896953147263503,0.014776000060976457
2067,3.043812716604293,1.9686056129058045,-3.1924465028857867,0.0665402614448567
2068,3.178669274822994,2.238292721254709,-3.289660193299568,0.09576512757598721
2069,3.193520477569052,2.261899734247777,-2.915328594250795,0.08951232712007595
2070,3.0665948726557986,2.081228256376818,-3.107745344635191,0.0573235160927652
2071,3.0396239815338504,1.8140397927086838,-3.0461740802322907,0.014025626847228523
2072,3.1946261193685928,2.2433021810137177,-3.172519405384705,-0.001161941729208138
2073,3.2218805140364566,2.01259776722614,-3.2429975117667738,-0.021574132568161986
2074,3.1418262955875775,2.2828193798458187,-2.458125317390497,-0.04486274772773413
2075,2.9942369999330367,2.0433721356652086,-3.091426455293629,-0.053999843711608264
2076,3.0316738246434625,2.1137725961004605,-2.774662844564645,-0.06318653138276886
2077,2.9397292448261965,1.9092063263716454,-2.934670852071875,-0.05413987861061287
2078,3.0667193983331913,2.0989770701251587,-2.8681352518795364,-0.02208349784643815
2079,3.012008184710737,1.8746670113186212,-2.680145833206666,0.018741257509418574
2080,3.0352059258957524,2.127043762234848,-2.9894359830271924,0.04464560398918138
2081,3.10602727211068,2.088366587858957,-2.7509659385528664,0.04290861051322281
2082,2.9208999278303054,2.180965322883651,-2.6612867787401058,0.04711729844234469
2083,2.846937331697063,1.8472693339515445,-3.108403965466394,0.024800505518669524
2084,2.9958870841767293,1.96021958731464,-3.1120610734605663,0.006739390369375542
2085,3.0949451169043414,2.4851958641099543,-2.71785745088863,-0.031175441757852695
2086,2.907145557803233,1.805307132362202,-2.6978713186559844,-0.0556751994121214
2087,2.745575967819093,1.6602856627703204,-2.57060677116516,-0.05981625693607384
2088,2.923346309033832,2.0101485884333954,-2.860320613353096,-0.05666760391181924
2089,2.9340877891797277,2.0170601736781464,-2.932454882036623,-0.028880874890091945
2090,3.0524857226058657,2.2632422259273426,-3.056699220615883,0.026266511738185727
2091,3.058407812555572,2.2494541101858374,-2.7135914916174215,0.06018975800958515
2092,3.0525767585093035,2.3475830021511968,-3.108156601262152,0.11448464507975586
2093,3.0524683066275884,2.542172794877928,-2.9964802975378717,0.10168521701632471
2094,2.945580900832624,2.2118865442024287,-2.992898749111319,0.06149897603870613
2095,2.926062984104874,2.0821592517163197,-2.9410635268221057,0.01798610213700158
2096,2.9443526360492456,2.244959488505117,-2.7105526203574186,-0.015737849158199424
2097,2.80441009731652,2.0077604051057847,-2.787965068113124,-0.030945267591107495
2098,2.9598526382152386,2.1691081561260717,-2.864458433768334,-0.044203563257894984
2099,2.874619029193923,2.1262159927452444,-3.006008261255303,-0.02897770297278157
2100,3.00418796092589,2.354572224017261,-3.188372221231802,0.004072106271564735
