,tas,rlut,rsut,rsdt
0,1.9955856663648888,0.7181938742589296,-1.7828470937538583,0.08231592738241034
1,1.8549200624705122,0.34144730719853555,-1.5694324422438513,0.005592296339727909
2,1.9070728381411186,0.21009792423490126,-1.5087225479814208,-0.014745003462337536
3,1.964842835386662,0.16356308131898345,-1.5105696138847975,-0.027374088257886342
4,2.15348892506546,0.6460951494322842,-1.8050763774365919,-0.026858151055364488
5,2.221351476506584,0.5363103765263872,-1.8526250895830714,-0.018238601522114095
6,2.065679723126209,0.4656458244560895,-1.6205512178943167,0.04387045298796011
7,2.156028242629816,0.44682827304853845,-1.8072742487533588,0.12076849782243926
8,2.4158543289782415,1.148339429993399,-1.9531074169669438,0.17452930352555995
9,2.1875456615727558,0.7594857562875177,-1.4046495140373025,0.18658612293842225
10,2.2234351227721163,0.7040615022120278,-1.9265928736261628,0.14713539627405225
11,2.288109082867095,0.734923118118644,-1.8112315688502179,0.10386052401565848
12,2.3111309500852144,0.7708027222394662,-2.1466519003787,0.05814448144241169
13,2.4022018952124427,0.784587364630994,-2.1974244354980357,0.02707617264172768
14,2.6360291140967433,0.9362051240910318,-2.667180642764521,0.003746066086250721
15,2.6300347223093468,1.0072823546522045,-1.9610154795156234,-0.015999591695845083
16,2.4946098827630863,0.9649068155354144,-2.162337993689192,-0.03474844839558955
17,2.4826847572744555,0.9237622730356065,-2.381812476331575,-0.03242319238580649
18,2.4637475734411964,0.6909525403624173,-2.0067892402365715,0.002020052284194662
19,2.4943404426123834,0.8409965410424718,-2.0882903351740367,0.07850237576923291
20,2.7902291277542304,1.2147540086643005,-2.7947396935282,0.08701292105314451
21,2.8125355826720124,1.600656720905505,-2.276234645073174,0.13191416697071645
22,2.5630963288310795,1.1374166913473118,-1.9539537728675924,0.08882230078808107
23,2.5561849366248452,1.043188169281649,-2.6239887689873314,0.08734865587871354
24,2.631494956676079,1.1970630675116638,-2.249180398427484,0.0485339916316434
25,2.669450764669307,1.1397841455151934,-2.7748023484304696,0.0033971186333587866
26,2.888239284763074,1.2734956766988432,-2.5946511738000737,-0.036268827464311926
27,3.014745784691854,1.7882732293012396,-2.5564561264945382,-0.04935451443270722
28,2.8223971938340355,1.385163236736787,-2.406061858009167,-0.04545683914773235
29,2.9264918648333946,1.3199249088556542,-2.855130209221599,-0.025044984636110712
30,2.9670430355528765,1.6496861729430918,-2.595196374955279,0.04084971676013538
31,2.984733840424326,1.6873966123674222,-2.920070273064937,0.09119104367562159
32,3.1095519627444332,1.626233407028252,-3.1721487640310215,0.14640062700613043
33,3.020992196451857,1.5437911955054062,-2.542416042098367,0.1528920232068458
34,3.0282870203404855,1.779284918514037,-2.7699464149551147,0.10876194649756599
35,3.056214213313183,1.7696175533408223,-3.06455848640077,0.04925854742083402
36,2.9380070233603988,1.5732328180426975,-2.603825548359552,0.01718702382123638
37,3.002861328898348,1.944828812791343,-2.9213085779256005,-0.01596673770995949
38,3.1632311546964615,1.8866986642138102,-3.3779730398748455,-0.04107220733908434
39,3.1898151205271006,1.8622249401656177,-3.170699010488349,-0.03498341491751944
40,3.1008989025719416,1.7197396353080592,-2.7858240152738887,0.006014195820057466
41,3.1149361167964003,1.9533219094493859,-3.004232435967964,0.0538490484031513
42,3.1773692232673625,2.0712225198109593,-2.9960934179642322,0.05763660685437344
43,3.0971802805066204,1.9172626417379206,-2.880315124407929,0.0648718283438825
44,2.9932494312985796,1.6779429352312718,-2.6050387625559637,0.07625128439497075
45,3.119324242161838,1.9622371738797426,-3.196267723006926,0.039396295519850355
46,3.1997775951472818,1.8818534770499866,-2.6598750974208087,-0.0037628265505418312
47,3.1212039184441096,1.9690332499165208,-2.706602197098192,-0.029835941326609827
