,tas,rlut,rsut,rsdt
0,1.9342784249763554,0.5246465421617472,-1.647125759079401,0.08231592738241034
1,1.9630110473374884,0.36960975887112113,-1.544697146049657,0.005592296339727909
2,2.1520207258975006,0.7416911956733827,-2.113860300578537,-0.014745003462337536
3,2.110490483060005,0.6586205061509247,-1.575896365466349,-0.027374088257886342
4,1.9762771935381807,0.2677296131941205,-1.384410825988084,-0.026858151055364488
5,1.9543021379698757,0.37459075754824767,-1.7242893156452084,-0.018238601522114095
6,2.015415534320198,0.4057583694741993,-1.6675168521926622,0.04387045298796011
7,2.1195283798101627,0.5592675559987583,-1.6735850930201082,0.12076849782243926
8,2.2614308350484293,0.9071839749347532,-1.637564150473409,0.17452930352555995
9,2.539470693914325,1.0191095974134328,-2.4005344179745265,0.18658612293842225
10,2.5255539831824763,1.0924352472031273,-1.8434984752593948,0.14713539627405225
11,2.3261275587146315,0.7136401472184843,-1.620518638729493,0.10386052401565848
12,2.4318659458510865,0.8525614813845266,-2.331787533564537,0.05814448144241169
13,2.4439315667747223,0.9624418279915687,-1.9804009708209094,0.02707617264172768
14,2.3083763513829467,0.6819309719674891,-1.65166978341054,0.003746066086250721
15,2.3461466209481614,0.6679176675054634,-1.818163849562353,-0.015999591695845083
16,2.322703888743604,0.5574380805683461,-2.2190558365520445,-0.03474844839558955
17,2.510605560703482,1.051967673883894,-1.8781166191134844,-0.03242319238580649
18,2.227629431335515,0.449260030931697,-1.8055309077218737,0.002020052284194662
19,2.516645900982894,0.9372383340198382,-2.508125099380436,0.07850237576923291
20,2.7473194481122505,1.2761207661091305,-2.533537012610111,0.08701292105314451
21,2.5382838899784588,0.9715270771438043,-2.0844183841394255,0.13191416697071645
22,2.566968415332042,1.1943448329042496,-2.5700218457209445,0.08882230078808107
23,2.8177652998975304,1.1913857143355813,-2.8680495026688533,0.08734865587871354
24,2.9439980000727815,1.6656179598110725,-2.6120607457811786,0.0485339916316434
25,2.792637879246058,1.3850246298640911,-2.5011932340734404,0.0033971186333587866
26,2.6551455528642123,0.9863325449197475,-2.5320727607792293,-0.036268827464311926
27,2.7453639925726065,1.0692076180255015,-2.58279728405968,-0.04935451443270722
28,2.9093276447631524,1.5403202031687329,-2.539094408456535,-0.04545683914773235
29,2.8084099274589676,1.206802572866394,-2.318613600490039,-0.025044984636110712
30,2.8338258818340023,1.541836819694879,-2.639821912722425,0.04084971676013538
31,2.7919145756337116,1.3527464376374212,-2.4047643900052407,0.09119104367562159
32,2.7377245545572464,1.310548614498174,-2.516370895628043,0.14640062700613043
33,2.940852339025014,1.580914407287338,-2.693878103880863,0.1528920232068458
34,3.049066775290896,1.8580864610881633,-2.801888404754763,0.10876194649756599
35,2.956174667472453,1.5314942872156792,-2.472859909283784,0.04925854742083402
36,2.868055784651119,1.4425742548263543,-2.70642832544128,0.01718702382123638
37,2.9560217743168096,1.54154361779473,-2.905201151587832,-0.01596673770995949
38,3.017246000310024,1.5143135321186492,-2.832765279595918,-0.04107220733908434
39,3.0443920515364766,1.7426476510392206,-2.6332950152556265,-0.03498341491751944
40,3.153232256187721,2.040578675327623,-2.8078090211798212,0.006014195820057466
41,3.001350286893114,1.8483434175440436,-2.693652354793329,0.0538490484031513
42,3.02449830322945,1.6229492530053733,-2.669018854927785,0.05763660685437344
43,2.904061916118849,1.4263220590630397,-2.40201450033166,0.0648718283438825
44,2.837430734585837,1.3269318859991586,-2.5907016181117086,0.07625128439497075
45,3.042077305018836,1.8017161693798016,-2.9806279463536214,0.039396295519850355
46,3.1692436356850067,2.1028686049735654,-2.807119012882822,-0.0037628265505418312
47,2.9753348484760522,1.7976437155407723,-2.624068131769178,-0.029835941326609827
48,3.0265128686860407,1.8924443497265884,-3.1142380215215866,-0.04092447968031365
49,3.1076760665696384,1.7683841001155258,-3.0062754690393803,-0.04414507194366024
50,3.1167689325986885,1.763696980805662,-2.9234683793794147,-0.035706259908806715
51,3.242902963368124,1.983392848340543,-3.197508808857364,0.014776000061317518
52,3.279706948526268,2.320109999291418,-2.968267671219195,0.0665402614452546
53,3.0984613468165776,2.097629375486889,-2.611142032794646,0.09576512757632827
54,3.0429530382058374,1.909218425214533,-2.987836890486122,0.08951232712041701
55,3.3073341925238537,2.1966824310661934,-3.3871615874793264,0.057323516093106264
56,3.38264045782671,2.3715432612178518,-3.0858623747902385,0.014025626847626427
57,3.1800915031359978,2.165371212622631,-2.7839208109518836,-0.0011619417288670775
58,3.146809684598111,2.052399650707855,-3.3941947787111957,-0.021574132567820925
59,3.231274987968618,2.371371560836252,-3.1146487333534765,-0.04486274772733623
60,3.262371694452895,2.126700607485162,-2.9600386681856747,-0.053999843711267204
61,3.084079479713978,2.080133860190074,-2.5859055287259594,-0.0631865313824278
62,3.015868838771837,1.9419184231153679,-3.1783908369126266,-0.054139878610214964
63,3.1381845095299923,2.172512620212558,-2.987445862074935,-0.02208349784609709
64,3.0354092928137675,2.231272662786381,-2.5037348298538973,0.018741257509816478
65,3.023603253935107,2.0053321596087983,-2.8615573831531407,0.04464560398952244
66,2.9995463365125374,1.9267669002974515,-2.9304702380242844,0.042908610513620715
67,3.0477500555415986,2.1721108457924743,-3.1508100939667685,0.04711729844262891
68,3.1886085840488363,2.330555622744015,-3.2986465334939368,0.024800505519010585
69,3.3105278093076436,2.5808678479198193,-3.270709069559871,0.0067393903697166024
70,3.183455371819832,2.4286145089179456,-2.9975590249009656,-0.03117544175745479
71,3.033253186720003,2.2622480757148082,-3.000777883772045,-0.05567519941178034
72,2.9950918930093735,1.9250684836053722,-2.9266443562873548,-0.05981625693573278
73,2.982176609927876,1.845320689327906,-2.8006314597219557,-0.05666760391147818
74,3.160700057848942,2.2491109245083862,-3.072906386050761,-0.02888087488980773
75,3.0948173149883473,2.169511685457337,-2.445982116862126,0.026266511738526788
76,2.899117952128904,2.037953433491367,-2.7684066826363676,0.06018975800992621
77,2.9193046264255145,2.063845165084217,-2.879721927104754,0.11448464508015377
78,3.1912498903463415,2.421294395816574,-3.3440295784363343,0.10168521701660893
79,3.150587921714248,2.3951569779443673,-3.0045711783224647,0.06149897603904719
80,2.978524371504136,2.132332260807857,-3.0038429410035548,0.01798610213734264
81,3.075789316652731,2.4221094985040565,-3.4411340160211807,-0.015737849157858363
82,3.1238736303803307,2.4281824752501393,-2.9197746283999066,-0.030945267590823278
83,3.103130257848818,2.207090610054081,-2.770464962935222,-0.04420356325761077
84,2.8908126934752545,2.1369575048730667,-2.5235895734368228,-0.02897770297244051
85,2.8915569853941747,2.2271342752458736,-2.694419140734638,0.0040721062719057954
