,tas,rlut,rsut,rsdt
63,-0.47321773621507646,-1.167387768083529,1.3316225204467145,1.1368683772161603e-13
64,-0.34361554134454764,-0.8627444722509665,0.8527553941869428,1.1368683772161603e-13
65,-0.37742492274765027,-0.6845919257993671,1.1870652302368683,1.1368683772161603e-13
66,-0.3247993557785662,-0.8251536470419865,1.0938105958748565,1.1368683772161603e-13
67,-0.3511351240333056,-0.8179326737783015,1.2627055237000064,1.1368683772161603e-13
68,-0.3723334791219486,-1.0525608698654025,1.1657591238058274,1.1368683772161603e-13
69,-0.3561089529752621,-1.0301428798123595,1.472065209720995,1.1368683772161603e-13
70,-0.4215664828155923,-1.1074945881498763,1.5219535091646605,1.1368683772161603e-13
71,-0.5501676556473853,-1.1701818182503985,1.5846695042046974,1.1368683772161603e-13
72,-0.5005537927049204,-1.612567161580614,1.2734556783751572,1.1368683772161603e-13
73,-0.40301641548683165,-1.0638411801922416,1.5506368295608155,1.1368683772161603e-13
74,-0.32135512343171513,-0.9519065138159135,1.253561880052672,1.1368683772161603e-13
75,-0.42660700641147287,-1.1767762267239732,1.5750167943483433,1.1368683772161603e-13
76,-0.4795799785723034,-1.0414285903814289,1.3903003991854916,1.1368683772161603e-13
77,-0.5180527884875801,-1.3931215714662244,1.6310791579859227,1.1368683772161603e-13
78,-0.48800269820117137,-1.3507266236557598,1.3677791120701954,1.1368683772161603e-13
79,-0.49984155294964694,-1.1187574437617798,1.2237508697029966,1.1368683772161603e-13
80,-0.5463006487190114,-1.386551194231771,1.407247333116075,1.1368683772161603e-13
81,-0.3818248229923711,-1.109420784847316,1.081472089783972,1.1368683772161603e-13
82,-0.3711011685247172,-0.7304542047165512,1.2507095286854337,1.1368683772161603e-13
83,-0.40552803792002123,-1.0988673812481977,1.1989388694247367,1.1368683772161603e-13
84,-0.41511812255168934,-1.2708928943020226,1.1560125093210871,1.1368683772161603e-13
85,-0.2690473605452439,-0.8531244887088008,1.1287567958397062,1.1368683772161603e-13
