Year	ERF
0	0.13548156483218232
1	-0.12827956514535566
2	-0.25146684849920636
3	0.186305668444058
4	-0.20457926646669355
5	-0.4252875580436515
6	0.286480400650117
7	0.06762317046300524
8	-0.4651380643030655
9	-0.10167587877087506
10	-0.04344783382633108
11	-0.45296136328520287
12	-0.7821009894058943
13	-0.21645017063037844
14	0.001978237513186376
15	0.0993782561731235
16	-0.3111879676967324
17	-0.21108904279166396
18	0.15556313187115703
19	0.4257274525622877
20	0.26377243606266026
21	-0.03176639213941467
22	-0.039384218697822534
23	0.014387197894581889
24	0.0033202646067707936
25	0.03771848114351809
26	0.054255751174132213
27	-0.11143515702966117
28	-0.3475926560933554
29	0.21466799142062165
30	-0.039474071537705734
31	-0.18556514944320435
32	-0.009837130651060587
33	-0.6897426624716486
34	-1.8747382158527888
35	-1.3229939382421478
36	-0.8030943666013188
37	-0.6189564330176727
38	-0.10249085066293406
39	-0.36365594939577023
40	-0.5401363422437286
41	0.05545913128100549
42	-0.39236930508899126
43	0.1646989694378845
44	0.15499725842313966
45	0.7083797975994682
46	0.6501851035673315
47	-0.11887628675202491
48	-0.0031530597995975407
49	0.7063346859754798
50	0.3564285049200835
51	0.7605933959350593
52	0.14150292727874966
53	-0.11358646607998824
54	0.21654726031939045
55	0.7081751962237095
56	0.6828166062570571
57	0.24442892085406367
58	0.4594528272020941
59	-0.03237456701560548
60	0.5051334217233251
61	0.11775798636646387
62	0.16595920177453335
63	-0.25989064878118834
64	0.25428425081324546
65	0.40829490035470606
66	0.6862399065185416
67	0.6719288711562219
68	0.3752581258443194
69	0.34672420342271376
70	0.5821634592876399
71	0.7901076314499088
72	0.8403020387636679
73	0.7996053324867354
74	1.1686746956296612
75	0.6754990253053093
76	0.9646762161055898
77	0.6831137710423347
78	0.8085442116001496
79	0.4770137692341348
80	0.1884993418064853
81	1.011551916731675
82	1.1158669334748241
83	0.9319054846750248
84	0.9372720713890754
85	0.7152741512722843
86	0.6576030132820052
87	0.9997183046575
88	1.1115612786873486
89	1.084501107800068
90	0.5692615219525139
91	0.7949329466449935
92	0.45189427477163896
93	0.7600380126800871
94	0.6976298024660986
95	1.039841454997683
96	0.4904732484362711
97	0.25035306687753867
98	0.510604676824878
99	0.5541241785406443
100	0.6100641565402853
101	0.42468039575983335
102	1.119382676255158
103	0.608830630019601
104	0.47947462923724515
105	1.2060397309573716
106	0.6024609077379651
107	0.9298342586573
108	1.4188611763533325
109	0.8745227748579538
110	0.1262518984840077
111	0.24894872464914458
112	0.6846282192149575
113	-0.29898544791846293
114	-0.33706823945619513
115	0.58185077202561
116	0.7545453306081833
117	0.9544645464331332
118	1.1666207738647714
119	1.1427472498141236
120	0.6818203130998418
121	0.4782769126123466
122	0.6346669759017499
123	1.213924547950306
124	1.3631676100430463
125	1.2099495271575726
126	1.1410556017396594
127	1.5517149982265928
128	1.0234293442027824
129	1.485121134264819
130	1.3319306931375547
131	1.5018333523413714
132	0.8909517987054549
133	1.2967465693213387
134	1.6165941764189786
135	1.3684301140585966
136	0.8804021057409187
137	1.1282400066928762
138	1.5825096627459594
139	1.7170428614496775
140	2.120740004961606
141	0.6388434884287016
142	0.004875177330523561
143	0.69989246400821
144	1.3486540109544314
145	1.9055056168364328
146	1.7472466122631514
147	1.9162804816067278
148	2.7891628092065934
149	2.7813800072107346
150	3.31283622403361
151	2.941310382557776
152	1.7729446713232488
153	1.9521991624384416
154	2.185302683721214
155	2.4888131287425437
156	2.172470086924462
157	1.5757223353680365
158	1.882815578404467
159	2.0379089917748696
160	1.9900333952168148
161	2.463266441637319
162	2.387154428441466
163	2.4061300066136395
164	2.382352457777005
165	2.04451542657263
166	2.8534885409635926
167	2.6975699363847374
168	2.6617350773272794
169	2.8635417532947263
170	2.469120932829645
171	3.0339611856632436
172	2.7827178583298506
173	2.386927728585618
174	2.467206866282379
175	2.865528574436364
176	2.99995555110215
177	3.0548292042747685
178	3.6395990682166777
179	3.7568753787853835
180	3.09319153228995
181	3.048525764324152
182	3.589043692884511
183	2.429224014686336
184	3.1046602718241623
185	3.96965679699015
186	4.452565042003531
187	4.386231283801336
188	3.8345682354142703
189	3.780314903084818
190	4.260323513678305
191	3.796771296520959
192	4.011942856058516
193	3.7634312836364825
194	4.006488767416965
195	4.438209000386291
196	4.190601677560647
197	3.640572102341247
198	4.328880106024163
199	4.249496330788789
200	4.722713039203155
201	4.894738463044977
202	4.910753427745281
203	4.437454006589196
204	4.6756470933603085
205	4.639724193007886
206	5.194957588066932
207	5.0961480175597025
208	4.534107439089492
209	4.650509744153563
210	4.354866879507908
211	5.210467363460792
212	5.394144810809553
213	5.14807612940262
214	4.833967966435541
215	5.253286762296032
216	5.625585017189173
217	5.139805197667738
218	6.024312984172907
219	5.681973600098968
220	6.636507593330172
221	5.4238617457384555
222	5.436179022949172
223	5.413202579704504
224	5.728977455888744
225	5.885800056662224
226	6.0194040243300915
227	6.026666840458447
228	5.854658679941471
229	6.847053428166239
230	6.637716778943109
231	6.680184222244378
232	6.540784575771186
233	6.820778747084231
234	7.039848645222356
235	6.211523996557747
236	6.602329099528594
237	7.359729012479681
238	7.014875543827496
239	6.621152688866691
240	6.528344582173477
241	6.764039871527076
242	7.265970437443387
243	7.348810749262039
244	7.008493521762672
245	6.5901560372209635
246	7.025832145747048
247	7.368890164257708
248	7.663725807207422
249	7.81429350157306
250	7.370711172556293
