year,tas,rlut,rsut,rsdt
1891,287.6028718308897,244.95215392010468,96.77420176414266,341.5444548764913
1892,287.63113246274014,244.83209551771054,96.72835361609289,341.57630591174217
1893,287.67711019255717,245.1075406942887,96.21208743937804,341.5444548764913
1894,287.8244617269639,245.2539670306251,96.20776940434335,341.5444548764913
1895,287.83100513890776,245.592239864548,96.2562266115795,341.5444548764913
1896,287.7929026320366,245.38511664396268,96.45491243484916,341.57630591174217
1897,287.7963416851349,245.20770930464084,96.60244091389977,341.5444548764913
1898,287.7529406965135,245.16113020270345,96.21086272104174,341.5444548764913
1899,287.8077509990508,245.27022116773068,96.12715118110744,341.5444548764913
1900,287.8624484732473,245.4695710028533,96.04234896234914,341.5444548764913
1901,287.89423453914486,245.50135787677684,95.81816550515987,341.5444548764913
1902,287.87634403463255,245.45551011321314,96.41499491914823,341.5444548764913
1903,287.9387802371456,245.42818105029664,96.23154481824031,341.5444548764913
1904,287.9092555046952,245.10932108858017,96.53373022547879,341.57630591174217
1905,287.80428872444696,245.0649351758718,96.23645450103801,341.5444548764913
1906,287.98777828909095,245.50488419291514,95.93329665087788,341.5444548764913
1907,288.0155732651429,245.49368629177036,95.89049341213338,341.5444548764913
1908,288.04516856949664,245.82317691120218,95.89163606848122,341.57630591174217
1909,288.00093253923876,245.52469360974717,95.93324694016314,341.5444548764913
1910,288.06663906067183,245.67543585347366,95.76530029445506,341.5444548764913
1911,288.0711040474988,245.91211702124315,96.17061561838699,341.5444548764913
1912,287.97593702713,245.47172496034048,96.18949649104796,341.57630591174217
1913,287.97617213670463,245.72142017833252,95.98679786724965,341.5444548764913
1914,287.9127198816581,245.47151910828276,96.29136259449648,341.5444548764913
1915,287.7925920556008,245.26575541763825,96.27453202046712,341.5444548764913
1916,287.8291523520348,245.14322622094656,95.91907065115589,341.57630591174217
1917,287.96904255314246,245.39743355313453,96.15253201022938,341.5444548764913
1918,287.97721489651906,245.44876275024214,96.23103635716693,341.5444548764913
1919,287.96874571975775,245.48942397213793,96.29476223958282,341.5444548764913
1920,287.98722997676487,245.36622801415515,96.2362824300053,341.57630591174217
1921,288.15252412677336,245.7074454667882,95.83311277584107,341.5444548764913
1922,288.1303472762683,245.82728270197228,95.97295243094152,341.5444548764913
1923,287.88762824641805,245.28771421000033,96.80446665259421,341.5444548764913
1924,287.83224768892075,245.07886321910073,96.3063211005343,341.57630591174217
1925,287.93788753166916,245.3100873985495,95.7538206686299,341.5444548764913
1926,287.98125475515366,245.7159293328235,96.14563212974548,341.5444548764913
1927,287.9521813277773,245.3622529794674,96.23283625495412,341.5444548764913
1928,287.9759417842085,245.44031178345972,96.12478128361717,341.57630591174217
1929,288.0510166997081,245.65965116185873,95.86796381746312,341.5444548764913
1930,288.0472822458972,245.6351657737654,95.99223585164877,341.5444548764913
1931,288.04354329152306,245.55920316045504,95.88827665696994,341.5444548764913
1932,287.97288078923805,245.65251547872126,96.17377165768586,341.57630591174217
1933,287.89401254788373,245.38666240981388,96.01327524581545,341.5444548764913
1934,287.85903501285236,245.24886215747426,96.31422352105592,341.5444548764913
1935,287.91841657095085,245.20306814445425,96.10633688297662,341.5444548764913
1936,288.10709761416416,245.6290299420166,95.81477173835374,341.57630591174217
1937,288.02692740296413,245.4654952501371,96.1970378386592,341.5444548764913
1938,288.0199588485105,245.44755053894156,95.91704595248427,341.5444548764913
1939,288.11558306466975,245.48700598565037,96.13934164692614,341.5444548764913
1940,288.05164544827227,245.40665003068946,95.84003864525486,341.57630591174217
1941,288.1262262276902,245.83945140734318,95.93554386231398,341.5444548764913
1942,288.134178214432,245.99208005438626,95.95955551333351,341.5444548764913
1943,288.06774898713815,245.67868386581242,95.92029025582592,341.5444548764913
1944,288.03877400613186,245.55128411438375,95.82014685370609,341.57630591174217
1945,288.1603576900022,245.63181681856062,96.13139490454199,341.5444548764913
1946,288.17175148123005,245.53016467448546,95.8019625695694,341.5444548764913
1947,288.2084450339965,245.92980561912847,96.22149664769637,341.5444548764913
1948,287.9842831386116,245.27862889143594,96.2237155549811,341.57630591174217
1949,288.0135131882491,245.50412555651494,95.92059028563095,341.5444548764913
1950,287.85058430960623,245.2933694905854,96.40566537741074,341.5444548764913
1951,287.94540305692414,245.09765591910778,95.906594387273,341.5444548764913
1952,288.0841098988779,245.67310474142644,95.81298270049611,341.57630591174217
1953,288.00601920492215,245.32046054465877,96.19839159127777,341.5444548764913
1954,287.9959958295038,245.16718641543412,96.08247758522754,341.5444548764913
1955,288.01748278327904,245.27037394941217,96.19013158756472,341.5444548764913
1956,288.04027027672083,245.4592285125764,96.1292291391674,341.57630591174217
1957,288.1437045146538,245.36011049118838,95.45542487925043,341.5444548764913
1958,288.2893683565689,245.9367314305447,95.80674186225686,341.5444548764913
1959,288.1620907201919,245.75159249067914,95.89509479822902,341.5444548764913
1960,288.0600531288596,245.25102580130738,95.91856262571879,341.57630591174217
1961,288.1754823769052,245.94813969087522,95.92388080493744,341.5444548764913
1962,287.96386737988536,245.23191054564958,96.56714294408981,341.5444548764913
1963,287.8291723403498,244.80392540253146,96.12387336579256,341.5444548764913
1964,288.02800730422047,245.03267934840247,95.8646533786013,341.57630591174217
1965,288.24121788741576,245.59419992506832,95.74156337123668,341.5444548764913
1966,288.2263904499537,245.4952303513494,96.05168005535974,341.5444548764913
1967,288.2780830266631,245.44823020805237,95.77811483333754,341.5444548764913
1968,288.3427472658857,245.8452682628981,95.79626702590474,341.57630591174217
1969,288.25129171346526,245.52792694213755,95.93113588546645,341.5444548764913
1970,288.2826918073153,245.5789015057484,96.06041653555287,341.5444548764913
1971,288.33955659324516,245.73518871943702,95.68430724806342,341.5444548764913
1972,288.0869832293769,245.23119943354845,96.25507579505266,341.57630591174217
1973,288.1829567284462,245.14636256078424,95.37531791011436,341.5444548764913
1974,288.17391921303914,245.39182773057397,95.85167194073826,341.5444548764913
1975,288.08476406937126,245.31397869757367,96.09567238482425,341.5444548764913
1976,288.1910279521899,245.22933649189204,95.87939716053506,341.57630591174217
1977,288.2294952238797,245.1461689318273,95.80446917138478,341.5444548764913
1978,288.31102843441676,245.58806361027828,95.96809956888762,341.5444548764913
1979,288.14287188270026,244.82579879379878,96.22448923516937,341.5444548764913
1980,288.28983467716927,245.0421591883207,95.34458911271425,341.57630591174217
1981,288.4254358337667,245.6466735937707,95.35747879228374,341.5444548764913
1982,288.35226634676707,245.48237207276748,95.85097960870195,341.5444548764913
1983,288.3523668950464,245.34360999323408,95.56359133004315,341.5444548764913
1984,288.48053907137563,245.3543529767063,95.10578029523931,341.57630591174217
1985,288.60798761494993,245.97289135515516,95.38099898716358,341.5444548764913
1986,288.5789829875084,245.69545765514064,95.43987465773405,341.5444548764913
1987,288.69246646129267,245.93466867659825,94.89292747898149,341.5444548764913
1988,288.7095601164397,246.11510256016535,95.18136371010064,341.57630591174217
1989,288.72551833831784,245.92899021130725,95.27696650108658,341.5444548764913
1990,288.77879388842445,245.98113098349555,95.04416693091143,341.5444548764913
1991,288.77661449594524,246.0019954632462,95.20762613871345,341.5444548764913
1992,288.68500714174434,245.7090676525795,95.41613460878324,341.57630591174217
1993,288.71868111044154,245.53870632506255,95.15696473231117,341.5444548764913
1994,288.8349805353242,246.26615664673955,94.85915055225708,341.5444548764913
1995,288.6944296323473,245.64738996680273,95.42715522815786,341.5444548764913
1996,288.80704384140654,245.82632889896323,95.15796801495712,341.57630591174217
1997,288.8687694802266,245.8596626825982,95.26934981801475,341.5444548764913
1998,288.8658338585197,245.9322295406818,95.08871673300435,341.5444548764913
1999,288.91508423432964,246.13639992041655,94.9343415520945,341.5444548764913
2000,288.9144660995303,245.80345890679055,95.20084891631721,341.57630591174217
2001,289.024194342467,246.0858880644934,94.87659546018388,341.5444548764913
2002,288.9624607917729,246.08276552450357,95.03725961203669,341.5444548764913
2003,288.9654953646871,246.03963424872063,95.12696139869028,341.5444548764913
2004,288.83640043577014,245.7191417532988,95.49763576175299,341.57630591174217
2005,288.78852850360056,245.44156870437757,94.7974619321375,341.5444548764913
2006,288.9856015024837,246.05604729513524,94.656825168162,341.5444548764913
2007,289.0758942451398,246.0122783825898,94.57567209693109,341.5444548764913
2008,289.0555853050672,245.9959674485651,94.84204798115324,341.57630591174217
2009,289.1356302003617,246.267497753899,94.47113307963552,341.5444548764913
2010,289.2042139125049,246.32780307820258,94.43090785843867,341.5444548764913
2011,289.26181140759127,246.68774148675084,94.60044057982607,341.5444548764913
2012,289.10694104745465,246.12180649019786,94.81499824052217,341.57630591174217
2013,288.98352320192356,245.9650760429438,95.01759492542334,341.5444548764913
2014,288.91788916577246,245.75159790395756,94.85159696012249,341.5444548764913
2015,289.13099957924516,246.02839312050568,94.22792561849343,341.5444548764913
2016,289.2584557351497,246.28969970291135,94.84443237334614,341.57630591174217
2017,289.051731004019,246.0417543422038,94.45851355236003,341.5444548764913
2018,289.23141769013404,246.57864459415296,94.4029796528986,341.5444548764913
2019,289.315358102422,246.34119452861577,94.25059508285335,341.5444548764913
2020,289.3285874067403,246.42044469055847,94.4771392886969,341.57630591174217
