year,tas,rlut,rsut,rsdt
30,287.1793933607127,240.2895018277103,100.72676866087194,340.20650509350924
31,287.0460310426477,239.82351174550513,100.35925851064185,340.20650509350924
32,287.0779397206764,240.0065964372191,100.3283822255592,340.20650509350924
33,287.0300390792219,239.71089665661123,99.9053629417942,340.20650509350924
34,286.92817683807795,239.76065050935094,100.59465120916498,340.20650509350924
35,286.93240916631,239.5165486792996,100.51205839392257,340.20650509350924
36,287.00659296741225,239.9598166687848,99.62061249197346,340.20650509350924
37,287.05502511638485,239.83671043082458,100.60337635197051,340.20650509350924
38,287.01918677761137,239.9432366358091,100.54051603552413,340.20650509350924
39,287.05046311469926,240.18598122792704,99.65633664065844,340.20650509350924
40,287.0650767705212,240.01152126364514,100.19014537236461,340.20650509350924
41,286.9441221472335,239.8413179998529,100.2973674826426,340.20650509350924
42,287.01227584211796,239.59680907367024,100.59419440700583,340.20650509350924
43,287.0978029015946,239.99269672550565,100.59115585954221,340.20650509350924
44,287.03955178456766,239.55824513892603,100.07219495381395,340.20650509350924
45,287.0333276199968,239.87226148631476,101.00641059352927,340.20650509350924
46,286.9465846231539,239.6852732201145,100.50425231097496,340.20650509350924
47,286.98916801557147,239.93408290915295,100.19448166938679,340.20650509350924
48,286.9447052420002,239.52734074004704,101.23199868398171,340.20650509350924
49,286.8343803510274,239.18677593910533,100.43841475395305,340.20650509350924
50,286.9018387467894,239.44092369602149,100.70371392655045,340.20650509350924
51,287.01008802440066,240.09304717599528,100.42039069606834,340.20650509350924
52,286.83424247846216,239.31657342780127,100.4831447862599,340.20650509350924
53,286.8102192081817,239.5579328563115,100.76995389755457,340.20650509350924
54,286.79152949084977,239.15685504234,100.94808401865502,340.20650509350924
55,286.863086773598,239.68133018180117,100.49057452058139,340.20650509350924
56,286.8511370097121,239.59182459164973,100.40964727532374,340.20650509350924
57,286.8796091576145,239.73676481900148,100.4125747262615,340.20650509350924
58,286.91019738602307,239.5859208616492,100.05660529985819,340.20650509350924
59,287.0182284420484,239.7051437168905,101.1795736234482,340.20650509350924
60,286.9648139849101,239.69674465231697,100.35469839017685,340.20650509350924
61,287.04195924523754,239.86522567958045,100.41672900474232,340.20650509350924
62,286.8906771725171,239.79366643200183,100.39764519260355,340.20650509350924
63,286.9960923286333,239.60184602084226,99.62239490665802,340.20650509350924
64,287.1187328599904,240.1982588676557,100.04173970679715,340.20650509350924
65,286.96164400283607,239.39787229773117,100.69308705787137,340.20650509350924
66,286.88241493538635,239.32442171279698,100.61608115418316,340.20650509350924
67,286.9707379066781,239.87409642885805,100.72898331733599,340.20650509350924
68,287.00228555757707,239.9297961509391,100.27201958225199,340.20650509350924
69,286.966259347576,239.9313355328285,100.65217525534433,340.20650509350924
70,286.83727676182576,239.4514810640518,100.49140923905047,340.20650509350924
71,286.8537876076894,239.34826998775952,100.27620084579677,340.20650509350924
72,287.0438886250535,240.13061561061912,100.26824395166686,340.20650509350924
73,287.02177307965,240.1093621658952,100.29825926480227,340.20650509350924
74,286.8969999966556,239.57327291410266,100.60237226094286,340.20650509350924
75,286.986208395762,239.5136251371201,100.56674614475197,340.20650509350924
76,286.93297670965325,239.64203390879175,99.95432306577082,340.20650509350924
77,287.16915584198415,239.69151097127838,99.54350044564025,340.20650509350924
78,287.26782795109165,240.20743541978814,99.9205769369047,340.20650509350924
79,287.04158676356485,239.75633820834227,101.25050920460323,340.20650509350924
80,287.0664395267017,239.98528852070845,99.8737080404203,340.20650509350924
81,287.0699281457352,239.88431689118684,100.00415375591957,340.20650509350924
82,286.94987115729344,239.75541712094662,100.90914956706843,340.20650509350924
83,287.06603326666846,239.76643104030663,99.98517773771938,340.20650509350924
84,287.0238480241331,239.87743020253637,101.26682049476938,340.20650509350924
85,286.7917911895334,239.4212105946998,100.69499189821009,340.20650509350924
86,286.7906503337703,239.45722982328235,100.40184227930358,340.20650509350924
87,286.7721885367616,239.5615639464496,100.74488050904993,340.20650509350924
88,286.96690573496363,239.6004860237853,99.97113599385301,340.20650509350924
89,286.8768945981378,239.5374519661681,100.43475563362853,340.20650509350924
90,287.157415520655,240.18905384638535,100.02410742354719,340.20650509350924
91,286.8726717178136,239.38854215439054,101.29984068152021,340.20650509350924
92,286.7536508220516,239.31160148725118,100.3444891733666,340.20650509350924
93,286.8583108144264,239.46374340318653,100.51288953807256,340.20650509350924
94,286.8595693927922,239.55688890431028,100.56197601736407,340.20650509350924
95,286.98279485833154,239.62745357147637,100.3656565836031,340.20650509350924
96,287.02685747538527,240.16582704308914,100.85065865712625,340.20650509350924
97,286.850412279939,239.36548098211415,100.55127387895976,340.20650509350924
98,286.8382756481432,239.39276708315495,100.94592724107714,340.20650509350924
99,286.9127113655822,239.71998650537776,100.46275954573123,340.20650509350924
100,286.96008585054585,239.46405367916577,100.31671495829544,340.20650509350924
101,286.9874735793022,239.93886798179312,100.14068055871415,340.20650509350924
102,287.0604159420484,239.7494785256582,100.00838620956631,340.20650509350924
103,287.1651337087971,240.1320449620077,100.23046419326573,340.20650509350924
104,286.9213694951306,239.6639298112425,100.8793135551557,340.20650509350924
105,286.9454128317637,239.93499877093595,100.28003055102204,340.20650509350924
106,286.9511055724262,239.82253581007865,99.71942776196623,340.20650509350924
107,287.1267563075235,239.96994704155074,100.0676568436296,340.20650509350924
108,287.0674542152719,240.26466499224102,100.44572818703847,340.20650509350924
109,286.85038677894903,239.4722144976054,100.52383207556319,340.20650509350924
110,286.88219428911606,239.32218561041847,100.1735338393956,340.20650509350924
111,286.9181117227633,239.54597506588456,100.40862951409328,340.20650509350924
112,286.8709025343804,239.6161402036066,100.94855691570125,340.20650509350924
113,287.05131777410634,239.9781084870639,99.78679968428936,340.20650509350924
114,287.0537701332406,239.95032720696437,100.87888852472175,340.20650509350924
115,286.86233553951735,239.5551449710376,100.89094041798212,340.20650509350924
116,286.85799920069024,239.78802281209866,100.31639500448148,340.20650509350924
117,286.9881029938999,239.91633204629974,100.05420285577645,340.20650509350924
118,286.9139303129013,239.73484250421393,100.94062504180489,340.20650509350924
119,286.9118567061751,239.76422729492188,100.62992557891427,340.20650509350924
120,286.92222281678085,239.67807939085242,100.41215174426772,340.20650509350924
121,286.7699059891374,239.55440201432734,100.76735756233946,340.20650509350924
122,286.7353314125375,239.26081956837277,100.44427743154029,340.20650509350924
123,286.9988063864512,239.64546776340435,99.47018888290613,340.20650509350924
124,287.11193964709975,240.027775552828,99.72492291176154,340.20650509350924
125,287.09543139313996,239.9798384993044,100.27501730722923,340.20650509350924
126,287.13746764300623,240.12130699680276,99.43445704211928,340.20650509350924
127,287.30534994046985,240.2933708713479,100.50339574944485,340.20650509350924
128,287.11263486261237,240.05856473739834,100.26718476177895,340.20650509350924
129,287.1500578579837,240.11783957285425,99.44499225355175,340.20650509350924
130,287.0277010146886,239.66957113187607,100.78107701131744,340.20650509350924
131,287.1019644123234,239.90202657621197,100.54031229933649,340.20650509350924
132,287.1135399387307,240.19745888905982,100.72841851221374,340.20650509350924
133,287.06523245197457,239.8311310232502,100.00257175393303,340.20650509350924
134,287.0971821824166,239.99753576827376,99.83135217117938,340.20650509350924
135,287.14796142578126,240.15659877829353,99.29618367234322,340.20650509350924
136,287.3100785764929,240.49401040273167,99.99113880314239,340.20650509350924
137,287.17327872498396,240.30918215398924,100.18536207643274,340.20650509350924
138,287.15538656156355,240.41072613441779,100.18245042774775,340.20650509350924
139,287.13709967626284,239.9952834455934,100.58752334803751,340.20650509350924
140,286.8542206228596,239.52186404711583,100.91541800303001,340.20650509350924
141,286.8342309403093,239.537372620465,100.5787106030608,340.20650509350924
142,286.90488523718426,239.5615323001392,100.12167423196034,340.20650509350924
143,287.04541876805973,240.0678746471666,100.80828738277904,340.20650509350924
144,286.96074594994116,239.60254934650575,100.74735577727017,340.20650509350924
145,286.8498156403842,239.30899980100867,100.84424712298669,340.20650509350924
146,286.87888618364724,239.6219556416551,100.41950673142524,340.20650509350924
147,286.93400485940174,239.58514567335996,100.08065490722656,340.20650509350924
148,287.06959562954836,239.9017740328018,99.60758825850813,340.20650509350924
149,287.07547582338935,239.97537001518353,100.94363689683888,340.20650509350924
150,286.9560639681882,239.80787972228165,100.43387867130646,340.20650509350924
151,286.93973472281675,239.43101869347979,99.50079090693227,340.20650509350924
152,287.10855896832186,239.94921757946273,100.43646541229664,340.20650509350924
153,287.1001448957888,239.85308913139446,100.14963836669921,340.20650509350924
154,287.2459416637682,240.14835949205374,99.75529653470812,340.20650509350924
155,287.27340547744546,240.4851259414464,99.79909325168558,340.20650509350924
156,287.16856212877246,240.33304539510644,99.56579819770708,340.20650509350924
157,287.137780678109,240.14750282601133,99.92808538985578,340.20650509350924
158,287.1882102652772,239.97400228421984,99.80771049604026,340.20650509350924
159,287.1618739297946,240.18791997204093,100.30035467278465,340.20650509350924
160,287.1714328713613,240.29789767330638,100.19156454425968,340.20650509350924
161,287.03026156490796,239.84422406758344,100.91951178981834,340.20650509350924
162,286.9482499632117,239.8685413517364,99.87762463713345,340.20650509350924
163,287.03729958730196,239.62231712863868,100.43472375739111,340.20650509350924
164,287.1155644665026,239.99794846626182,99.84775054095543,340.20650509350924
165,287.1148747692369,240.18107421038903,100.16409855672758,340.20650509350924
166,287.0109101595944,240.00046478689532,101.03055806617215,340.20650509350924
167,287.0325142638324,239.81108097442208,100.3695533647929,340.20650509350924
168,286.92370404805223,239.81028408938892,100.64975218054366,340.20650509350924
169,286.93033204797194,239.47287961358893,100.10367881043317,340.20650509350924
170,287.1061027631368,240.165982933567,100.67013131755671,340.20650509350924
171,287.0400046988709,239.8242702954436,100.08444113535427,340.20650509350924
172,287.0670060667273,240.04067512407696,100.372087933266,340.20650509350924
173,287.009386872592,239.81812016735338,100.25098699282292,340.20650509350924
174,287.1316220636237,239.83233818158706,101.05407334419147,340.20650509350924
175,287.1311816907909,240.09533875347816,100.48354926958478,340.20650509350924
176,286.855517160076,239.64507011518086,100.2460888170216,340.20650509350924
177,286.98274226776545,239.9114412908685,99.62031007531573,340.20650509350924
178,287.0942301710991,240.05710018628267,100.0402183637227,340.20650509350924
179,287.0491714268515,240.00279653888856,100.36721337723407,340.20650509350924
180,286.972926727713,239.76177556286117,100.18505336813729,340.20650509350924
181,286.96472368632277,239.8901819098486,100.21480094178081,340.20650509350924
182,287.0020666671126,239.73519316372804,99.95192618174094,340.20650509350924
183,287.09409305102207,239.9328043062393,100.20097060530152,340.20650509350924
184,287.21124484963616,240.21737394986087,100.27754263681908,340.20650509350924
185,287.18889093268405,239.9729363846453,99.68531458606458,340.20650509350924
186,287.1228955412564,240.02386319931236,100.83006679587169,340.20650509350924
187,286.8715931513538,239.51657246628852,100.44681820804124,340.20650509350924
188,287.0947477157801,239.76210005250695,100.00306747645548,340.20650509350924
189,287.1216332004495,240.36471946402776,100.29701306068733,340.20650509350924
190,286.9821026527718,239.6808535223138,100.48967954034674,340.20650509350924
191,287.0301682563677,239.8408832288768,100.58680068760702,340.20650509350924
192,286.9967059409782,239.9263944861007,100.5335397380672,340.20650509350924
193,286.9235611588988,239.64991099736469,100.51721141240368,340.20650509350924
194,287.08804455064745,239.82697812433113,99.93052871913126,340.20650509350924
195,287.1219056847977,240.2329319366037,100.44212008959626,340.20650509350924
196,286.9745256815872,239.7434225840111,100.15972733171016,340.20650509350924
197,287.1085514434397,239.6115149093001,99.63101900701652,340.20650509350924
198,287.120821600091,240.20864596432202,100.5274235764595,340.20650509350924
199,287.1794011364244,240.01759472154595,99.82119537771564,340.20650509350924
200,287.072605749679,239.96512902664813,100.4789582134926,340.20650509350924
201,287.0622256762361,239.88505428784518,100.04027923165934,340.20650509350924
202,287.0456430931614,239.7364859385033,100.49750656755003,340.20650509350924
203,287.1265797236194,239.88262036467248,99.98752713138111,340.20650509350924
204,287.1392640832352,240.19930373936484,100.16064258732207,340.20650509350924
205,287.09088812005024,239.91133987217734,100.42221924246174,340.20650509350924
206,287.11356493806187,239.90517895842245,100.27584659106111,340.20650509350924
207,287.0121819483091,239.7973082241947,100.40997375070235,340.20650509350924
208,287.0622506755672,239.92276084586362,99.60606367555384,340.20650509350924
209,287.0108168510542,239.7555363485258,100.59818462215058,340.20650509350924
210,286.9413334258615,239.49713352151116,100.89694276574541,340.20650509350924
211,287.00319857662674,239.8508148193359,100.39459027852097,340.20650509350924
212,286.96185921446914,239.60989630712223,100.7108383178711,340.20650509350924
213,287.0807809490047,239.69890157621197,100.45639577369167,340.20650509350924
214,287.13166846706446,239.99812776748448,100.24533641240367,340.20650509350924
215,287.0026116358091,239.61595755799172,100.57034698904376,340.20650509350924
216,287.14315938035105,240.02182199138485,99.9068248592011,340.20650509350924
217,287.17159206442636,240.02321246421502,100.49411019103167,340.20650509350924
218,287.0529784320152,239.93910835997698,99.75323076640092,340.20650509350924
219,286.9886750521725,239.73542865073844,100.45799587720062,340.20650509350924
220,287.08462750160527,239.87879948028146,99.97750499150526,340.20650509350924
221,287.1853263959493,240.10799911708048,99.96838307837915,340.20650509350924
222,287.0935328653414,239.76646494408178,99.76440956429259,340.20650509350924
223,287.0976968007545,239.8376327305624,100.54562731181106,340.20650509350924
224,287.0977170343269,239.86460408249945,99.3070668259712,340.20650509350924
225,287.225363451814,240.1351016109937,100.56822737602339,340.20650509350924
226,287.1798974442155,240.15496128030017,99.91662858936883,340.20650509350924
227,287.03351733064,239.8614080141668,100.90405432296126,340.20650509350924
228,286.94503040052444,239.754679431654,100.48342661400365,340.20650509350924
229,286.9719290955426,239.49749505029965,100.10219676396616,340.20650509350924
230,287.08064934717464,239.98361808045271,100.4244543624251,340.20650509350924
231,287.23625346144587,240.08984111629118,99.4433577655113,340.20650509350924
232,287.3059526835402,240.49361885802386,100.62427754859402,340.20650509350924
233,286.9860144210188,239.91798037176264,99.94950891782162,340.20650509350924
234,287.13756973057576,239.84563205666737,100.15362831011213,340.20650509350924
235,287.1355291497217,239.93941416283178,100.39568715552763,340.20650509350924
236,287.18609761277287,240.1024030293504,100.16708978104263,340.20650509350924
237,287.19098895347287,240.15748817757387,99.83824799420081,340.20650509350924
238,287.12839949098355,240.22200651822024,99.98588601726375,340.20650509350924
239,287.127697001418,239.75157123722443,99.95165829593186,340.20650509350924
240,287.0881171239565,240.06984750408014,100.56344589860471,340.20650509350924
241,286.95602517323954,239.73019860672625,101.11531905082808,340.20650509350924
242,286.94996413139444,239.70930531122914,100.40244978813274,340.20650509350924
243,286.9249225773223,239.57291301570527,100.84365054613924,340.20650509350924
244,287.09427966810256,239.76263319041632,99.70514743752675,340.20650509350924
245,287.0237227766481,239.77805957532905,100.21205295928537,340.20650509350924
246,287.179263347469,240.09395613996946,99.9777757409501,340.20650509350924
247,287.239140173507,240.1699878849395,99.69273221786709,340.20650509350924
248,287.34423042192856,240.4034259116813,100.0052041040708,340.20650509350924
249,287.1417844171394,240.2613397885675,100.8994942652036,340.20650509350924
250,286.9919307342947,239.46990473499037,100.50422779240019,340.20650509350924
251,287.11847191379496,239.94303956750323,99.76001026728382,340.20650509350924
252,287.2336007732235,240.03232179406572,99.25453221569323,340.20650509350924
253,287.3896340566139,240.53216326987908,99.9140415766468,340.20650509350924
254,287.12301309663957,240.2389025544467,100.57912930005216,340.20650509350924
255,287.0597856913527,239.8820557058674,99.90678111037164,340.20650509350924
256,287.090794393461,240.32022479331656,100.52915294072399,340.20650509350924
257,286.97670572359266,239.72619637267232,100.66241078834013,340.20650509350924
258,287.05964422356595,239.77395232736248,100.19034568055035,340.20650509350924
259,287.12319762347494,239.98631746475016,100.42791952890893,340.20650509350924
260,287.03035738174225,239.76246960783655,100.3319362692637,340.20650509350924
261,287.07906836940816,239.64701228729666,99.94598336415748,340.20650509350924
262,287.25318570071704,240.27647190877835,100.51850884842544,340.20650509350924
263,287.0194752314319,239.90898282821865,100.3331881379428,340.20650509350924
264,286.9268240314641,239.50974827596585,100.57044792697856,340.20650509350924
265,286.94396287055866,239.66061129635327,100.17187441473136,340.20650509350924
266,287.04038269879067,240.09181694135273,99.67478823727124,340.20650509350924
267,287.0750864525364,239.9131228094232,100.20830958118177,340.20650509350924
268,287.0537784942209,240.06550435105416,99.96050557175727,340.20650509350924
269,287.13125861180976,239.9750123742508,99.92475121903094,340.20650509350924
270,287.1103597562607,240.16999143835616,100.61856796055623,340.20650509350924
271,287.0088216703232,239.77889044774722,100.55085965509284,340.20650509350924
272,287.09625687272586,239.84798813911334,100.1299886625107,340.20650509350924
273,287.10829743685787,240.1550944289116,100.95584457606485,340.20650509350924
274,287.00253831001174,239.69188980729612,99.87545498364591,340.20650509350924
275,287.1087807015196,239.86243766889177,100.36120833305465,340.20650509350924
276,287.03694123568596,240.0209215556105,101.11301106492135,340.20650509350924
277,286.8112061382973,239.75347511605037,100.58081002431373,340.20650509350924
278,286.8842326125054,239.36698541510592,100.78127995321195,340.20650509350924
279,286.87597029176476,239.6399187479934,100.59584956757008,340.20650509350924
280,286.76902348766583,239.44811313576895,100.3177327195259,340.20650509350924
281,286.90560637173587,239.4099562971559,100.36188089031062,340.20650509350924
282,286.8817550032106,239.60131054185842,100.45256098917086,340.20650509350924
283,286.82069936255886,239.53638460342196,100.25583372769292,340.20650509350924
284,287.11519859000424,239.7496031460697,100.06754848532482,340.20650509350924
285,287.15849801677547,240.52591715773488,101.13235979472121,340.20650509350924
286,286.99614124036816,239.51256270735232,100.09602742652372,340.20650509350924
287,287.0929271123181,239.9562909688035,99.39009959599746,340.20650509350924
288,287.2298665921981,240.24311101208,100.12317513243794,340.20650509350924
289,287.24585721786707,240.5113223977285,99.61141196473004,340.20650509350924
290,287.23776487585616,240.4280547259605,99.77964124287644,340.20650509350924
291,287.2769308847924,240.48692129474796,99.48533607378397,340.20650509350924
292,287.18821218830266,240.400664906959,100.75650891865769,340.20650509350924
293,287.04756361033816,239.98787310874624,99.81302941727313,340.20650509350924
294,287.07973942168775,240.00278132190445,100.14127046767977,340.20650509350924
295,287.05236991986834,239.85831553838025,100.09826557734242,340.20650509350924
296,287.28048522113124,240.24739216843696,100.09780879608572,340.20650509350924
297,287.1645057155661,240.24286097696384,100.34166857575717,340.20650509350924
298,287.0023731806507,239.76512915206285,100.69719037617722,340.20650509350924
299,287.01319755658704,239.8845950191968,100.3469793659367,340.20650509350924
300,287.15124411386984,239.96548119113868,99.27669286858544,340.20650509350924
301,287.25746911453876,240.34427293751335,100.14130844743285,340.20650509350924
302,287.15670876698954,240.14477171179365,100.4029811911387,340.20650509350924
303,287.18181771056294,240.35024271925832,100.08301788748128,340.20650509350924
304,287.08355980441996,240.08387806513542,100.65936304379817,340.20650509350924
305,287.03938397969284,239.96319387775577,99.44211883544922,340.20650509350924
306,287.06499642150044,239.89264409313463,100.28358553533684,340.20650509350924
307,287.1283803443386,240.21875229926957,99.51201658902103,340.20650509350924
308,287.1690308453285,240.01904163099312,100.47892721515812,340.20650509350924
309,287.00778858759634,239.85634531517553,100.61780109144236,340.20650509350924
310,287.07440528347064,239.72756769885754,99.89953749147179,340.20650509350924
311,287.0770433399775,239.85153390544733,100.58176384494728,340.20650509350924
312,287.1239417507224,240.0017148370612,100.3080110314774,340.20650509350924
313,286.9911049202697,239.79986986134156,100.86687511287323,340.20650509350924
314,286.9301758648598,239.3823889327376,100.67800460188356,340.20650509350924
315,286.941779066112,239.6280148022795,99.59938538433755,340.20650509350924
316,287.0740225177921,239.95642202716985,100.4548763118378,340.20650509350924
317,286.9862935941513,239.6077058556962,100.94465597492376,340.20650509350924
318,287.02726356819886,239.62525141467782,100.07215143491145,340.20650509350924
319,287.12742501872856,239.91294701981215,99.66565863204329,340.20650509350924
320,287.14295453633343,240.00053359776334,99.99168318657026,340.20650509350924
321,287.1441558419842,240.14654591181502,100.21747904738335,340.20650509350924
322,287.1151546112478,240.02447756414543,100.37407962328768,340.20650509350924
323,287.054791928644,239.77131615207622,100.61452036818413,340.20650509350924
324,287.20270720181395,240.29863716020978,100.03099335970944,340.20650509350924
325,287.07378707258664,240.10153085368952,99.9110757070045,340.20650509350924
326,286.9123584486034,239.60013105836637,100.72427692152048,340.20650509350924
327,286.936235986997,239.62970589415667,100.79635383919496,340.20650509350924
328,287.0127164657802,239.84502638725385,100.23328284694723,340.20650509350924
329,287.0777860458583,239.9626208997753,99.9023938113696,340.20650509350924
330,287.0324538975546,239.86485269624893,100.69566637849154,340.20650509350924
331,286.88342460736834,239.5092962395655,100.41522973465591,340.20650509350924
332,286.9744444128585,239.46366301236083,100.0257062311042,340.20650509350924
333,287.03803593883777,239.8784903330346,100.01417602121013,340.20650509350924
334,287.0313516695205,240.07782517524615,100.44696465061135,340.20650509350924
335,287.00338201653466,239.74205970241596,100.8238214153133,340.20650509350924
336,286.9622385521458,239.5937107033926,100.19179808734214,340.20650509350924
337,287.08731371735877,239.8181205854024,100.5115772404083,340.20650509350924
338,287.02203026340436,239.83490805429958,100.89391592365422,340.20650509350924
339,286.99878272487695,239.56597574312397,99.89863107759659,340.20650509350924
340,287.094085024481,240.21420906798483,100.2614977065831,340.20650509350924
341,287.037990371495,239.8822610515438,100.2676866087195,340.20650509350924
342,287.0484098251552,239.9878861100706,100.05427198018113,340.20650509350924
343,287.0825039798267,239.78695448783978,100.23865567560067,340.20650509350924
344,287.01277457459327,240.0188645036253,100.19957080997834,340.20650509350924
345,286.855403785183,239.87024523591344,101.06966692780794,340.20650509350924
346,286.90216373809386,239.75212009377674,100.04368900664866,340.20650509350924
347,286.93584176677547,239.67993607194452,100.67793752591905,340.20650509350924
348,286.9186463238442,239.54922660932152,100.32417811563572,340.20650509350924
349,287.0059735023812,240.073778460777,100.07314254551716,340.20650509350924
350,286.9151500127087,239.7129580981111,100.36578561443173,340.20650509350924
351,286.99484520481053,239.60238354826626,100.44819645293772,340.20650509350924
352,287.0485048058915,240.09551989411656,100.26588000989939,340.20650509350924
353,286.97343139648433,239.56286123615425,101.39287303767793,340.20650509350924
354,286.9502368665722,239.5494400233439,100.12298004986489,340.20650509350924
355,286.9912316727312,239.55392213586262,100.71331578084867,340.20650509350924
356,286.95135673627465,239.72429968428935,100.11772003173827,340.20650509350924
357,287.08142591502565,239.8929306239298,100.42790165731351,340.20650509350924
358,287.0128951399294,240.19085810413097,100.74200690282534,340.20650509350924
359,286.7641459425835,239.5080593997485,100.95439992408228,340.20650509350924
360,286.8092592840325,239.32869697466288,100.23503879912913,340.20650509350924
361,287.0300168390143,239.71265016320635,99.8679620821182,340.20650509350924
362,287.1227222181346,240.3872082017872,99.93737115729346,340.20650509350924
363,286.9995085415775,239.7905359555597,100.2029001314346,340.20650509350924
364,286.97664075877566,239.9048007494783,99.69019405417247,340.20650509350924
365,287.0731605007224,240.07005243170752,99.95368031540961,340.20650509350924
366,287.04860772955914,240.04141904229985,100.6391015666805,340.20650509350924
367,287.1494180757705,240.0967905540989,99.737276448289,340.20650509350924
368,287.2353510608412,240.1813473636157,99.96977321677012,340.20650509350924
369,287.1522758588399,240.2586236823095,99.90785932148971,340.20650509350924
370,287.0853879327643,239.77204092365423,100.66432520200128,340.20650509350924
371,287.1770989404966,240.04514565663794,99.70559531433942,340.20650509350924
372,287.18030219927226,240.10995671520493,100.2080906907173,340.20650509350924
373,287.2694855990474,240.16248106237958,99.80845811399695,340.20650509350924
374,287.3309327007973,240.41004120291095,99.6050639949433,340.20650509350924
375,287.4328362451841,240.58453080686806,99.56339939065175,340.20650509350924
376,287.2269965184878,240.08328033865314,100.82358371264313,340.20650509350924
377,287.10776074553195,240.00708404959065,99.60100319222228,340.20650509350924
378,287.2085542025631,240.09477706282107,99.33181825402666,340.20650509350924
379,287.4335212603007,240.44506087629762,99.39001237007035,340.20650509350924
380,287.4551605642658,240.63669977057472,99.96054442941325,340.20650509350924
381,287.23855891815606,240.39377984869972,100.5933390369154,340.20650509350924
382,287.10179501886233,239.86423084833848,100.90086095104478,340.20650509350924
383,287.0686100371896,239.74370493431616,100.55763639685226,340.20650509350924
384,287.2162641133348,240.0968743311216,100.08857959067983,340.20650509350924
385,287.15349898664914,240.22796906771725,99.72711024872244,340.20650509350924
386,287.17154691513275,240.16112027102955,99.82942291677814,340.20650509350924
387,287.1410998200717,240.15312846980683,100.4370033577697,340.20650509350924
388,287.0097266628318,239.82788533249948,100.48154338679903,340.20650509350924
389,287.00986997003423,239.81502911293342,100.17438638765519,340.20650509350924
390,287.0703008782374,240.03563370378052,100.26476434158953,340.20650509350924
391,287.02709626498284,239.90047628324325,100.1720786316754,340.20650509350924
392,287.0026701626712,239.69007442944675,100.40719978646058,340.20650509350924
393,287.0642360739512,239.74834724321758,100.32377503277503,340.20650509350924
394,287.09781661360233,240.0974471418825,99.68158324777265,340.20650509350924
395,287.2716212442476,240.12273287838457,100.28881967622941,340.20650509350924
396,287.04288413687925,239.8581657096132,101.07774683286067,340.20650509350924
397,287.0602037403682,239.7595519601482,99.13343570656973,340.20650509350924
398,287.21437269236947,240.10307746782698,100.00918748411412,340.20650509350924
399,287.21626043450345,240.2509338796955,100.00698478385192,340.20650509350924
400,287.223063011692,240.20079462756848,99.88180834626496,340.20650509350924
401,287.2451064018354,240.22047612438465,100.33597815526677,340.20650509350924
402,287.14387516387524,240.28502448095028,101.23443710118126,340.20650509350924
403,286.97018775417376,239.66575229592522,100.66499539728034,340.20650509350924
404,286.94747281009205,239.65058338740099,100.36379509494729,340.20650509350924
405,287.0904991672464,239.80739946757276,99.75752958532883,340.20650509350924
406,287.20264048119117,240.33789677032053,99.20317637822399,340.20650509350924
407,287.3643316399561,240.44938592780125,99.46482968265063,340.20650509350924
408,287.1900495973352,240.21253599402021,100.09032860324807,340.20650509350924
409,287.16310934824486,240.34679991839684,100.20101531564372,340.20650509350924
410,287.18265648410744,240.0540694981405,99.92180627274188,340.20650509350924
411,287.2539178717626,240.66941883661977,100.54455562225759,340.20650509350924
