year,tas,rlut,rsut,rsdt
1961,287.4688263449236,240.95215553325724,96.89980753019934,340.31675156604115
1962,287.43633530241993,240.82770925950138,96.96488375180614,340.2537458123545
1963,287.39680948662556,240.15649117217842,98.85642333378524,340.227835848699
1964,287.27317207646803,240.1198539003816,98.0238257121054,340.2182414204489
1965,287.40906197940893,240.38564626726546,97.36778007650406,340.22750401701217
1966,287.6276100370938,241.10724589732789,96.53597500153774,340.2728712211961
1967,287.71843023139417,241.38348583912185,97.39230979524062,340.3291662797157
1968,287.56410344771695,240.95577228022447,97.3211938914269,340.3616232077203
1969,287.49814039043895,240.52076749173696,96.83567876007994,340.370219115189
1970,287.44096928796836,240.27340486286255,97.77143306621508,340.3662184066772
1971,287.638196482946,240.81245275745584,97.53844770057151,340.32555854430393
1972,287.7089367155033,241.19113027188004,97.3362271441232,340.30891073060803
1973,287.66384450367,240.6288142511087,96.86677620573163,340.26343549792
1974,287.6327138379158,240.62943703780152,97.17381129798623,340.23617907728476
1975,287.5452805458687,240.25721650869409,97.61548715162483,340.2321719946041
1976,287.50124940995886,240.15914718433248,97.10263999318744,340.23302473558533
1977,287.4811020222987,240.24580720998577,96.93303698764498,340.2866692831199
1978,287.6977666219748,240.59550575112306,96.65521005586778,340.3696051276324
1979,287.77086600001735,240.64537475644897,97.12786874299321,340.4344675843731
1980,287.80326817525895,240.63505289949367,97.6564189848627,340.43308830809707
1981,287.9016954388965,241.2465278464131,97.00529106910903,340.42424511762033
1982,287.94524082259653,240.90523302947437,97.15236669417563,340.3613045260391
1983,287.8521093825795,240.7370969303599,97.87682713175106,340.33691683411473
1984,287.7427061975906,240.5209960619333,97.15364873502433,340.2584754538788
1985,287.7226937164873,240.3467358955385,97.10271677183266,340.22230677721774
1986,287.8334706678323,240.431804177241,96.85761588694204,340.2239336174516
1987,287.8556165325315,240.60976763832707,97.03652642128684,340.2512595071374
1988,287.837533987322,240.6499814150251,96.70742110342098,340.33395686348473
1989,287.9866927209968,240.566658157147,96.46126230481751,340.4304060558837
1990,288.1235444259585,240.75324668554742,97.23221197260632,340.4289770247049
1991,288.2595697921199,241.1657189119801,98.21209449870355,340.4182791970097
1992,287.9506100152377,240.0360406722149,99.81364248975217,340.3762914056088
1993,287.8040810993528,240.09039912007253,98.35340741261412,340.29340095899346
1994,287.76804750655214,239.9659632732089,96.80045554284868,340.23808671031554
1995,288.1202633767257,240.96650189764622,96.54087163666811,340.2198469529035
1996,288.11428011765014,240.81554105739542,96.98147082752193,340.20476522256524
1997,288.27137758574355,241.43398685278177,96.40580494057929,340.2369798588774
1998,288.09859615010515,241.0166835374292,97.07829749621044,340.31703735357723
1999,288.14345652315166,240.80948559858572,96.32481700645474,340.3843244012977
2000,288.12386841631337,240.613277749482,96.89259931273442,340.4260170019192
2001,288.1359382151359,240.80488408910915,96.29014646990953,340.41831670184877
2002,288.1447595393367,240.5258935406209,96.47171360717833,340.4086731491845
2003,288.16473371686936,240.59199709803124,96.41587269735429,340.3149286366062
2004,288.3448908370121,241.07691557676333,96.09928526982829,340.2545298405085
2005,288.4208722241168,241.14915690057322,96.34203836261075,340.20816762710257
2006,288.5343691840903,241.5915154445304,95.88075532667311,340.1903923715004
2007,288.52488835711375,241.55714714952072,96.19270325583443,340.1716875502058
2008,288.3924062959739,241.16210927074664,95.92394422133667,340.1653406775802
2009,288.41007699727635,240.7796739409431,95.87133166993891,340.17017578238256
2010,288.3435890717815,240.65225706797017,96.85552602994011,340.2107954813742
2011,288.46724181876675,241.131382821172,95.70974167606995,340.2689595513591
2012,288.6499222552069,241.58187719009746,96.22546098082938,340.30035670863157
2013,288.49104748255246,241.00843968179004,96.6681681142332,340.3179285234121
2014,288.56425037369723,241.34178930665075,95.94002479542102,340.3262810088577
