year,tas,rlut,rsut,rsdt
2015,0.7874327320009229,-0.5733694595877807,-0.14720962780383218,0.06524475902682525
2016,0.8943735160243023,-0.5872735329530769,-0.27796208493887775,0.024437011507927764
2017,0.8705128929333341,-0.4651837531143599,-0.2757554918086669,-0.026383166213520326
2018,0.9702684843757083,-0.2853609092726117,-0.47898295320305806,-0.03406141231641868
2019,1.0154870326402943,-0.07642636039608419,-0.88789229450515,-0.03530770707732245
2020,0.9145181378943334,-0.6892050340650826,-0.8399183981850342,0.0065462955499242526
2021,1.215848606940142,0.06868893529900788,-1.1932085206737923,0.046329731074706615
2022,1.1483737100734288,0.22743782656505118,-1.0341254861353377,0.12417738469218875
2023,1.231762483216869,-0.3316959906603074,-0.7654890078333949,0.16811304779611191
2024,1.4411597562304337,0.7400788610719644,-1.2061288409952056,0.21745109764674453
2025,1.2773119434471027,0.19391307384347556,-1.3494097089703985,0.1426649416043233
2026,1.343029135108793,0.21906779177871272,-1.3703343636868368,0.09404197943081272
2027,1.4434033961892396,0.40941622845855363,-1.6401662196269484,0.04352079573664014
2028,1.5685225129681157,0.8747426996121419,-2.0715150761303533,0.05577704296530328
2029,1.4955702285515144,0.5948408134726151,-1.5837292222295218,-0.009197442772062914
2030,1.4376313792129167,0.09854884355684135,-1.5359068400169633,-0.027173404211339403
2031,1.6106350678055037,0.6384676261207289,-2.140000482834637,-0.04455596868132261
2032,1.569494232072941,0.6078845558425883,-1.7543000789693224,-0.008984013107124156
2033,1.6177319837696587,0.32889096772072435,-2.065918950799599,0.0019356285683898022
2034,1.7697137529081601,0.9820236304157675,-2.128753306836188,0.0768951567968088
2035,1.6307675259701,0.6757057815475491,-2.236727066045958,0.08551486129243813
2036,1.8003725058322289,0.8695429772335217,-2.3556833792474094,0.1508226819689753
2037,1.8475954244526065,0.9255939586415423,-2.474893613652142,0.08549691173442397
2038,1.934866822495735,1.3445711846397614,-2.616896708002244,0.08497450363461212
2039,1.8948973389396997,1.2899899516438609,-2.216268937581944,0.03630253822797158
2040,1.7393857975309857,0.3676154707404464,-2.1717855975397526,0.023011329888959153
2041,1.96552174916701,1.113036112051475,-2.5890173580554006,-0.04848536654117197
2042,1.8603717929766503,0.7482370874329547,-2.443093333564505,-0.05944462581078369
2043,1.963218654640059,0.8926411556964808,-2.733425067185081,-0.054113003062923326
2044,2.0725922973832667,1.2055071601682812,-2.4889840973650763,0.002000800227392574
2045,2.0187297767645873,1.006995183870913,-2.9101063439510284,0.04112638443331207
2046,2.284838641741942,1.6869410313530295,-3.1263171942528345,0.08892554831237476
2047,2.2808009213865716,1.6199550402369027,-3.192707019412893,0.14235787801442257
2048,2.243997879715664,1.3221522111211357,-3.2375192024138926,0.17949337229089224
2049,2.378704653669047,1.44591593333314,-3.528792040930668,0.10406679746205327
2050,2.5699179584058243,2.0489838180754703,-3.773252570678139,0.03630089136464676
2051,2.4176628816753123,1.7034280014639194,-3.1833033669886674,0.003183398453245445
2052,2.505571515064048,1.4353172255816276,-4.021667214204825,0.004105378199085408
2053,2.783835316539694,2.1755847701568314,-4.349533874540668,-0.049306442924887506
2054,2.9512838484421877,2.3882756964802354,-4.388617091954174,-0.04086065644696646
2055,2.905492115573054,2.2877149540297808,-4.231965069117294,-4.5885434076353704e-05
2056,2.870137955447433,2.0739650391938937,-4.153895435517697,0.08244609589729635
2057,3.0586819071200466,2.6645754771712973,-4.536857582473374,0.05222837202148867
2058,2.959031723195608,2.408206687522039,-4.132176040487366,0.06065431024848067
2059,3.005020949890934,2.050942518411688,-4.472668671507819,0.06687747553019108
