Year,ERF
1850,-0.060345114287036684
1851,0.5974601985298028
1852,-0.16550726326971665
1853,-0.1932992529711995
1854,-0.3692830924299606
1855,-0.3096120898915252
1856,0.44113268908136116
1857,-0.007013795500720909
1858,-0.4381610224208799
1859,0.9845894792298274
1860,0.49728360707594216
1861,-1.086879015642893
1862,-0.5571916203107421
1863,-0.13224050519417047
1864,0.5010559171759115
1865,0.6045906474320252
1866,-0.1911861187005367
1867,0.20880807867572404
1868,0.21206432459487326
1869,-0.0774287997837446
1870,0.6270582517720107
1871,0.5662823984979017
1872,0.30067881556097753
1873,-0.0730076035114749
1874,0.9455087245133837
1875,0.12517278689622624
1876,0.17845024283131053
1877,0.6412041709992213
1878,0.09900680896518071
1879,0.3290277986632097
1880,-0.327682968122453
1881,-0.08796205248544729
1882,0.05004660831222409
1883,-0.7739952990004609
1884,-1.5956835364197395
1885,-0.25790684478554
1886,-0.07023247716319084
1887,0.4927920153423631
1888,0.41002397829299375
1889,0.6985491412601933
1890,0.09499055637939521
1891,-0.32144792523839283
1892,0.6393329645385564
1893,0.5009920480453849
1894,0.5380319100620623
1895,0.2930406813570138
1896,0.5908772388918775
1897,0.5143175094021912
1898,-0.3592391764471342
1899,0.17078436023004884
1900,0.34512387290857893
1901,0.10398107704305254
1902,0.6298560777473318
1903,-0.8221393836063399
1904,-0.15819888708754437
1905,-0.018716447607720163
1906,0.5716986875290484
1907,-0.09792655716676504
1908,0.7918966870301144
1909,0.1183733218787735
1910,-0.009462285798242182
1911,0.4503894715354231
1912,-0.2787558168100809
1913,-0.1071563840372746
1914,0.013437307590451655
1915,0.3987988754449007
1916,0.28891632065185235
1917,-0.09182271466643528
1918,0.5537269514753481
1919,1.4800608997004774
1920,0.47563853936050027
1921,0.11480490828548129
1922,0.19998243841812582
1923,0.4170728821628017
1924,-0.13414093794286772
1925,-0.07499492182064628
1926,0.7386409980955405
1927,0.3629195741093455
1928,0.41149479361934016
1929,0.5125932270921412
1930,-0.1802164377907105
1931,0.17829239468169894
1932,0.2014478706939366
1933,0.3821565883238819
1934,0.5531245735325238
1935,0.7498024218020753
1936,0.20737961087942203
1937,0.2478245799773527
1938,0.4599218174413279
1939,1.0105292401699486
1940,-0.20529421399003417
1941,0.4931217141992687
1942,0.5679490721801693
1943,0.34363920239455237
1944,0.6763576547056492
1945,0.3064873334736357
1946,0.599876246964777
1947,0.6699077369325133
1948,0.34244459022048035
1949,0.14290476233938157
1950,0.5233890327830779
1951,0.2990951808498336
1952,0.12980655958936166
1953,0.5221014653695168
1954,1.027189392060865
1955,0.46672754172774666
1956,0.008992170247310749
1957,0.383288808417857
1958,0.24389180116786524
1959,-0.03933104804611687
1960,-0.060952532645618146
1961,0.4691409542043673
1962,0.10182076028585854
1963,-0.5818555975253312
1964,-0.5471922198903747
1965,-0.47401522718964334
1966,-0.02666402332622332
1967,-0.3064086862853811
1968,-0.2890442150687802
1969,-0.08173940904272815
1970,0.16957632410799894
1971,-0.18905419026160256
1972,0.2505049471735733
1973,-0.10495900902526152
1974,0.4274730654021148
1975,0.6038715138775329
1976,0.20777571174336512
1977,0.01196421425090094
1978,0.5431424247478713
1979,0.6286208508113394
1980,0.4342046344350497
1981,1.309460413684085
1982,0.08960484741773023
1983,-0.15414145386898304
1984,0.3107594073652567
1985,0.7030081432681008
1986,1.27653226892234
1987,0.5240239100217603
1988,0.9190617792658146
1989,0.9798249386330624
1990,1.1549450102937473
1991,0.422467789820372
1992,-0.7701103498603732
1993,0.4608144398391866
1994,0.8164812576446789
1995,1.0998684404077146
1996,1.291279416351867
1997,0.8530142849667226
1998,1.5313571398305084
1999,1.4805255649156115
2000,1.687877604955262
2001,1.1836624432642235
2002,1.8546733772882575
2003,2.0468505582442824
2004,1.4797677355442649
2005,1.4133146172896933
2006,1.3335141433264952
2007,1.4722408843861756
2008,2.1087494683144943
2009,1.8649857683299902
2010,1.9294150278117912
2011,2.0437535850731816
2012,1.4081470582638285
2013,2.1160422963760435
2014,1.6814487171291275
2015,2.2983591887975763
2016,2.8426786561648543
2017,2.219380274989339
2018,1.974739390050706
2019,2.2904972350933193
2020,2.484736230960743
2021,3.070070422298422
2022,3.2911283142803063
2023,2.898508597529471
2024,3.375611871870455
2025,3.248579699501618
2026,3.4413653798477593
2027,2.763817682159098
2028,3.352349668841482
2029,2.781452631998256
2030,3.430920916329592
2031,3.1666104504255097
2032,3.8554004621623523
2033,3.6871536334171298
2034,4.0254263354918525
2035,3.5548451252345643
2036,4.477434648325865
2037,3.279786001603503
2038,4.201831653578824
2039,3.885973919948787
2040,4.148080198942881
2041,3.9422886306854843
2042,4.142941097903304
2043,4.62900898542815
2044,4.76984354352987
2045,4.941093712741045
2046,4.356951957786443
2047,5.125312576060758
2048,4.904871525563255
2049,4.062484390431463
2050,5.076672583996052
2051,5.036965626233854
2052,5.060646780341024
2053,5.319197818369423
2054,5.34311969414566
2055,5.38909458140968
2056,5.4947866123714
2057,5.0324187550610615
2058,5.2516878923213515
2059,5.553909552979094
2060,5.7048905216474
2061,5.586321314876031
2062,5.36328195085244
2063,6.3147781829336544
2064,6.117405986984602
2065,5.984829317532968
2066,6.895632371931908
2067,6.453785571962093
2068,6.734857096420289
2069,6.8412381996480125
2070,6.698757250089007
2071,7.448220644492224
2072,6.320637736506588
2073,6.598966842334205
2074,6.7569849976917835
2075,6.683772904256384
2076,6.922857230120611
2077,7.292299853434706
2078,6.960185759255025
2079,6.797855904197276
2080,7.750622150487089
2081,7.780939904034236
2082,7.276080614491635
2083,8.036382932921583
2084,8.173968684797277
2085,7.603124375731827
2086,7.481902100213224
2087,8.541276554734555
2088,7.971624098261797
2089,8.59756168407869
2090,8.458531554858276
2091,8.005648362582573
2092,8.65693094634748
2093,8.594957957498629
2094,9.000074864356193
2095,8.843991993854779
2096,8.831133983557711
2097,8.748872223628316
2098,8.902947025890938
2099,9.323948148884803
2100,9.471064993511808
