Year,ERF
1850,-0.2787678967056952
1851,-0.00254936621491101
1852,0.693493447901641
1853,0.11428944608468043
1854,-0.09839996866540733
1855,0.3775747356343412
1856,0.7292049038842211
1857,-0.03657500387503976
1858,0.6934780158030697
1859,0.15057089210926894
1860,0.058324856261447344
1861,-0.7067478613090569
1862,-0.3438808280044301
1863,0.08304968075262018
1864,0.8883094702825478
1865,0.13932713930928314
1866,-0.5805859289458303
1867,0.44087849928531786
1868,0.028245856373914732
1869,0.041124069958003995
1870,0.4800208821212771
1871,0.2290023643292301
1872,0.022100258903117842
1873,-0.2063832857976839
1874,1.182014525671028
1875,-0.08954527444387209
1876,0.4602389198255462
1877,0.14027804927784496
1878,0.7070917267163389
1879,-0.3033724010990247
1880,-0.2810193068821788
1881,0.06634052682465987
1882,0.11912198479911018
1883,-1.285980889095194
1884,-2.2922837731157246
1885,-0.07391494980511032
1886,-0.2655549028808088
1887,0.5041097133476615
1888,0.1605328776697353
1889,-0.38266955661065927
1890,0.015033655512041041
1891,0.49231771325589696
1892,-0.4020573422395334
1893,0.806496958673438
1894,0.9524380312136154
1895,-0.011491341970993885
1896,0.17811597440301477
1897,1.2167217093224267
1898,-0.10074828757156368
1899,0.3951740250848727
1900,-0.21541985934553637
1901,0.21764917712836457
1902,-0.5218741476398217
1903,-0.3176035066577187
1904,-0.10447646450775823
1905,-0.4945869594180716
1906,0.03390824216314069
1907,0.7720928484800954
1908,0.2211480197838938
1909,-0.09571896766089599
1910,-0.022864623252309528
1911,0.17593379748189583
1912,-0.47420330260011306
1913,0.12284729471481638
1914,0.3155927992521762
1915,0.19172482416480063
1916,0.46036233576288377
1917,-0.14729917859577568
1918,0.41911933864260237
1919,0.3077908219647003
1920,0.37899098763354877
1921,0.5614388859600687
1922,0.5242592660075251
1923,0.36995218679356867
1924,0.2351200066031571
1925,0.5290963382243518
1926,0.5520998954246077
1927,0.7218773606635023
1928,0.6838294788884931
1929,0.46079205765508063
1930,-0.008722071907370177
1931,0.7528369698216304
1932,0.4471417949512462
1933,0.41034759104547436
1934,0.59305511778815
1935,0.9873044969254874
1936,0.6062600897141057
1937,0.8033287364556227
1938,0.04961623216495381
1939,0.317880258136473
1940,0.7389341094948894
1941,0.27959253237474246
1942,0.3492891745038446
1943,0.41658871790309054
1944,0.8752998042525693
1945,0.2850241605688609
1946,0.5680366429162944
1947,0.9265972951175505
1948,0.3716196410589504
1949,0.5813049414242242
1950,0.5356776225909711
1951,-0.03867842819770939
1952,0.0014499586683970056
1953,-0.0753167944827243
1954,0.08822550673844934
1955,0.2614192846393534
1956,0.3481951867349803
1957,0.2699828485280944
1958,0.3359525213614633
1959,0.04461130005152458
1960,0.3899687741705862
1961,0.09951274432474494
1962,0.1626873616474305
1963,-0.6384636408050912
1964,-0.8091682722997051
1965,-0.3176179014399371
1966,0.2735318716265538
1967,-0.05721229176882634
1968,0.42234386288141706
1969,-0.3324968674769929
1970,0.4351373869257231
1971,0.4175717278915197
1972,0.07425887831818975
1973,0.4822286993659679
1974,0.13633180265873018
1975,-0.3838796584530494
1976,0.13129321755743237
1977,0.25936003502173377
1978,0.5012709088256977
1979,0.6861974809952265
1980,0.5034418724726041
1981,0.6716726908382034
1982,-0.5350350740680653
1983,-0.7091302154215919
1984,0.05936643241312345
1985,0.8318584765782182
1986,1.0071170427015388
1987,1.3618511754041593
1988,1.2757762439939317
1989,1.255048932186784
1990,0.949331488860333
1991,0.5504308392557592
1992,-0.5498712380626884
1993,0.216688451579991
1994,0.5435898582818607
1995,1.3729742922207404
1996,1.1936103820521535
1997,1.1623136187072889
1998,0.7955503076818092
1999,1.8894460743885486
2000,1.3187106669879953
2001,0.683465358495141
2002,2.3318689291830776
2003,1.0651130096896226
2004,1.7759770921448808
2005,1.8284968353119135
2006,0.774791363612778
2007,1.4665249709190467
2008,1.4344165079310711
2009,1.403422574710536
2010,2.054244047633289
2011,1.6122647832277806
2012,2.262066865031755
2013,1.531878755950892
2014,1.2377460455853273
2015,1.9447456308222975
2016,2.2763172734292265
2017,2.8061567176706146
2018,2.4338638347216177
2019,1.9173413273192346
2020,2.639030377626339
2021,2.2166677126651697
2022,2.7255935026401183
2023,3.735307004435287
2024,2.696384597573009
2025,3.3489945916375436
2026,3.459531959932436
2027,3.1769826604315794
2028,3.0137781387432376
2029,3.1872452448195094
2030,3.2622247181073747
2031,3.9003849650005282
2032,3.5042686396339664
2033,3.9382372965992265
2034,3.728692391301286
2035,3.344501717784026
2036,4.01582319587251
2037,4.009745645186451
2038,4.171423664746398
2039,4.365085264087368
2040,3.9431025556653383
2041,3.6655978909658424
2042,4.95506716008354
2043,5.162671180132579
2044,4.835875925931022
2045,4.859587833960713
2046,4.6379005276881635
2047,4.728199523908584
2048,5.099044606464561
2049,4.757556547399172
2050,4.505663234747608
2051,5.20680220167036
2052,5.449316237991868
2053,5.382324839694885
2054,5.246193845802283
2055,5.204306552991328
2056,6.085764530398823
2057,5.631179916170963
2058,5.89769683808602
2059,5.629181482318348
2060,5.902182920515804
2061,6.16237256244221
2062,5.706125406404576
2063,6.211955224081866
2064,5.911365701340721
2065,5.996320193117757
2066,6.222093844548932
2067,6.430935988045048
2068,6.664387807507039
2069,6.720256729177921
2070,6.990720557676635
2071,6.811927467410107
2072,6.837683283656262
2073,6.449875738645565
2074,7.019876006823902
2075,7.102757986089074
2076,7.215605362538981
2077,7.57057213884225
2078,7.580735543684386
2079,7.276909407525899
2080,7.539999914150409
2081,7.53421555531815
2082,7.743579786957384
2083,7.803929093580768
2084,8.075544610682385
2085,7.856944813792505
2086,7.8286160507982885
2087,7.905415494808516
2088,8.589429641290067
2089,7.739643158327183
2090,8.598820672626932
2091,8.758112456730265
2092,8.782228861505022
2093,8.605550590820455
2094,8.973049222021489
2095,8.976595316592965
2096,8.782647597206251
2097,8.93102099907448
2098,8.715830372947295
2099,9.318175982309361
2100,8.923013362765918
2101,9.472913214250934
2102,9.347933967823323
2103,9.539568886201899
2104,10.038280275332163
2105,9.920589601816516
2106,9.269311140874496
2107,9.729590310288263
2108,9.622034760473
2109,10.131865270870044
2110,9.9335159226863
2111,9.837425036520782
2112,9.927964988081555
2113,9.71672038040741
2114,9.914909751322055
2115,10.013063075058334
2116,9.802243707241272
2117,9.94353693477912
2118,10.043754452154847
2119,10.149345129727182
2120,10.437323789214432
2121,10.577865507794714
2122,10.593263312838486
2123,10.239041797624042
2124,10.822197646099632
2125,10.423848504371316
2126,10.462903953024053
2127,10.188863913418778
2128,10.745544234448467
2129,10.623708489298316
2130,10.468225936639712
2131,10.677807810301431
2132,10.91426537562795
2133,11.13356030218775
2134,11.324695255392111
2135,11.10328315220504
2136,10.399893087043893
2137,10.605039135882803
2138,10.90061223012992
2139,11.403602690829949
2140,10.81184984724771
2141,11.278197152440828
2142,11.530158362810266
2143,11.291153060086186
2144,10.937551155252308
2145,11.184180181028792
2146,11.53967711518407
2147,11.173495273565528
2148,11.425916364549662
2149,11.138886739847273
2150,11.438100082625194
2151,11.649635187119738
2152,11.353101111812068
2153,11.735162765773087
2154,11.582356381714444
2155,11.542954767962328
2156,11.592252589696926
2157,11.384255793459651
2158,11.803530713449721
2159,11.939305520843014
2160,11.975945925204499
2161,11.580781261885637
2162,11.407869460453677
2163,11.947505120452476
2164,12.030839914814461
2165,12.47271988456021
2166,11.809855704534595
2167,12.114536905133363
2168,12.063121577007749
2169,11.959651310553262
2170,11.62286870778238
2171,11.775738222754116
2172,11.980442642777495
2173,11.750077416799083
2174,11.967404027517816
2175,11.640048102386894
2176,11.628227340367534
2177,11.620317372146143
2178,11.852106625002248
2179,12.499277530570696
2180,11.977045620438652
2181,12.238380964317578
2182,11.762020622493349
2183,12.097416141827894
2184,12.064432917284957
2185,12.557522279869971
2186,12.480677467413456
2187,12.593110065063104
2188,12.71730969786704
2189,12.581144619036994
2190,12.914165709289673
2191,12.720217255403359
2192,12.139003785207782
2193,12.098788349558875
2194,12.626268183839237
2195,12.651250404557281
2196,12.647028110794778
2197,12.66010158147829
2198,13.004736064682534
2199,12.792004493163203
2200,12.849538373385506
2201,12.96857678664717
2202,13.2083082480927
2203,12.686722591729708
2204,12.862999054008846
2205,13.00693149423393
2206,13.092206296114714
2207,12.82087711973173
2208,13.267433967833625
2209,13.407049773212643
2210,13.178008583358064
2211,12.585500229782415
2212,13.06316587155415
2213,13.027415952444347
2214,13.193236623472716
2215,12.555730775686454
2216,12.680709382688175
2217,12.831394112916321
2218,12.693145159823795
2219,13.008063995162583
2220,12.776178214630239
2221,12.774397731702111
2222,12.645708163003935
2223,13.100820660731317
2224,13.240817668464885
2225,13.261480104774499
2226,13.719633494885382
2227,12.963742962243419
2228,13.101959304883298
2229,13.166854529508763
2230,13.181786361063166
2231,13.326220994373163
2232,13.07755783482123
2233,13.542447960072053
2234,12.679230472127646
2235,13.15521180122216
2236,13.279527155372644
2237,12.966941340435957
2238,13.011008752171904
2239,12.72628240757575
2240,12.972874626228093
2241,13.013210067980891
2242,13.2067816596707
2243,12.721500161275586
2244,12.967702665873036
2245,13.183563445385678
2246,12.895232954570274
2247,12.910694858963193
2248,12.692894259479523
2249,12.871162836072157
2250,12.831962105584578
2251,13.01856930736992
2252,12.890295048968442
2253,13.322529611622492
2254,13.427281514476602
