Year,ERF
1850,0.25889010012897334
1851,0.1781393650056488
1852,-0.24454552283882222
1853,0.9202070052948482
1854,-0.34550479708004533
1855,0.1777658528758641
1856,0.7846362329449904
1857,0.041519477313725545
1858,0.07302855935721198
1859,-0.1508393790374063
1860,0.5079763321940978
1861,0.8949172853465441
1862,-0.46862396888913643
1863,-0.10317829510853763
1864,0.0658285795797584
1865,0.4240570404769675
1866,0.07454028957433362
1867,-0.22143661691809632
1868,0.7214791262646167
1869,0.15647330915136937
1870,-0.18276716221705058
1871,0.5135372368095925
1872,0.4051047454184463
1873,0.00038971427195273745
1874,0.13856055403205297
1875,0.6677732880131705
1876,0.21215763629077294
1877,0.2781728243947603
1878,0.33226902407754466
1879,0.4386460730155183
1880,-0.011384771899839774
1881,0.6885539737763442
1882,0.6650207577906178
1883,-0.8196588366453723
1884,-1.684891761504915
1885,-0.18199733084667835
1886,-0.46623583914590677
1887,0.1826461978916447
1888,0.40455057290496577
1889,0.44257848392367527
1890,-0.33779824338716397
1891,-0.12347963278731858
1892,0.5354430071786771
1893,0.036914275691866325
1894,0.07124397209414869
1895,-0.06925412620842744
1896,-0.21627735496696313
1897,0.26576506227000635
1898,0.672426506300273
1899,0.8453447163618969
1900,0.5177856945162062
1901,0.36152132934137854
1902,0.18043700544061594
1903,-0.4715694986876543
1904,0.08388814630541444
1905,0.6485750785118504
1906,0.25805340086747863
1907,0.12573213477382575
1908,0.45444713935912945
1909,0.7918334673262504
1910,0.2300938294749298
1911,0.2504120234913278
1912,-0.46250902598326554
1913,-0.11471102144909692
1914,0.03166241134220367
1915,0.43977323947156943
1916,0.8640252486003117
1917,-0.1188418104465302
1918,0.6570409782325167
1919,0.16716508985652226
1920,-0.03845289508814434
1921,0.5322933751795403
1922,0.14786731818729018
1923,-0.018780473397323694
1924,1.1453009498404794
1925,0.7600493707423341
1926,0.0866979618516675
1927,0.4164263447405047
1928,0.3016466305168656
1929,0.5154789867160235
1930,0.5823778984397731
1931,0.5946690123768337
1932,0.08295181701372828
1933,0.45237771246190805
1934,0.5808129929431534
1935,0.39256545184284664
1936,0.30522765385022593
1937,0.6488729513359306
1938,0.11091900301759652
1939,0.49701138958908037
1940,0.7009504274736114
1941,0.035786666708388204
1942,0.6892979392713372
1943,0.9178516788328442
1944,0.30744440506414866
1945,-0.15170220107060917
1946,0.5327993472021693
1947,0.8837485469725115
1948,0.10815772874390225
1949,0.8138583620016191
1950,0.5977882585876151
1951,0.48092403624963986
1952,0.25930494016164274
1953,-0.057363198835270246
1954,-0.1662320799908032
1955,0.13649609772310634
1956,0.34495063510336244
1957,0.2516252635468124
1958,0.09064673593257722
1959,0.3995116011593085
1960,0.049063614353896834
1961,-0.3567261259789556
1962,0.5006738364819319
1963,-0.6570532164100432
1964,-0.19664568687354395
1965,-0.32794068581765423
1966,0.18329540576693173
1967,-0.2690924974256907
1968,0.12825286493157192
1969,0.21515428810711087
1970,0.04401721768194303
1971,0.7227512835570676
1972,-0.18484003099615803
1973,0.31826997034355553
1974,0.6976780653260208
1975,0.2463825232410953
1976,0.3870549571022178
1977,-0.26745394715290205
1978,0.6506109557859037
1979,0.5121400497936742
1980,0.38227979520437294
1981,1.6744290352050832
1982,0.31204409921887716
1983,0.3608755434191277
1984,0.2320485976548422
1985,0.4512121147358329
1986,0.17518061416331304
1987,0.6444099714369498
1988,0.7564939168777756
1989,1.3179051575125058
1990,1.1354649630629134
1991,0.16944379543010518
1992,-0.5204470298649099
1993,-0.47663094668664047
1994,0.07311701918117382
1995,1.4162570882028411
1996,1.3081023750045038
1997,1.1811079995597984
1998,1.0990604297300814
1999,1.5570974710038477
2000,1.3181545513058797
2001,2.033476232964515
2002,1.8787603927433791
2003,1.5143165021633784
2004,1.6019246827149325
2005,1.6345769184635734
2006,1.4613867786579935
2007,1.9187288067149417
2008,1.3358594605781626
2009,1.6465404317114887
2010,1.9367798986035378
2011,1.6265915733545424
2012,2.1676453970525245
2013,1.9825132616568657
2014,2.412486733432046
2015,2.4827434169487157
2016,2.347418363659401
2017,2.1332998449361833
2018,2.118192802761768
2019,2.1120056416297803
2020,3.118417886448606
2021,2.8294013362507178
2022,3.1399344522547286
2023,3.3518495953521996
2024,3.3988920416402215
2025,3.4481426262015265
2026,3.555386155426377
2027,3.0156429827195885
2028,3.0615311384904493
2029,3.2640667443514104
2030,3.7100388453222677
2031,3.317461288242974
2032,2.8235031705807927
2033,3.4175366671593217
2034,3.6663105644171416
2035,3.813781568148337
2036,4.692832224016902
2037,4.297879286366907
2038,3.9279046411412377
2039,3.940947616434156
2040,3.9244233684340104
2041,4.548382997929206
2042,3.5579414850587106
2043,4.274082178555561
2044,4.421453834199216
2045,4.294991159884344
2046,5.151992697461845
2047,4.8771706749549
2048,5.126002797188091
2049,5.050101076319351
2050,4.889646204822797
2051,5.0084770862263435
2052,5.1722622776786285
2053,6.002475403932324
2054,5.5515106467775315
2055,5.057912869868527
2056,5.914186430219033
2057,6.06873196305431
2058,5.444314191313435
2059,5.5770323130536195
2060,5.334409107138958
2061,6.154354673062434
2062,5.56708293257815
2063,5.987412226989368
2064,6.317215281015644
2065,5.818426009581156
2066,6.629866203379978
2067,6.567606856526083
2068,6.516631295211319
2069,7.007397372789206
2070,6.618303487862362
2071,6.706228953497777
2072,7.266654215672235
2073,6.476897567768673
2074,6.988487858232581
2075,7.090785522822355
2076,6.9874553982781675
2077,7.451752246190013
2078,7.421627502002553
2079,7.680764496963874
2080,7.522038926163373
2081,7.526235088963679
2082,7.43371047286082
2083,7.34186230699194
2084,8.117339526014375
2085,7.9413792815992235
2086,8.20396916771314
2087,8.320617960381076
2088,8.166680979170808
2089,8.139683992672364
2090,8.873088593539558
2091,8.543214739631862
2092,8.577303879931408
2093,8.829118121359567
2094,9.023746060585704
2095,8.580185612548416
2096,9.277321533188665
2097,8.576580194249006
2098,9.026716304428435
2099,9.137951967988478
2100,9.042360809503284
2101,9.605186025593406
2102,9.468267404220835
2103,9.438803775470461
2104,9.551353639372012
2105,9.408245144021409
2106,9.484054800841584
2107,9.680032187129465
2108,9.524778740465946
2109,9.98688880073792
2110,9.712062392524945
2111,10.304635318000646
2112,10.163687423555942
2113,9.718412280487275
2114,9.58101248414915
2115,10.265268097522888
2116,10.112823773334352
2117,10.777599925047854
2118,10.099983968856929
2119,10.010673133021777
2120,10.128263403456979
2121,10.188990374533716
2122,10.760975106686153
2123,10.587612047575117
2124,10.334081614855567
2125,10.693720229201844
2126,10.017837105703903
2127,10.790926107219713
2128,10.80327948737118
2129,11.039025266360916
2130,10.735997881552155
2131,11.03644119852623
2132,11.337685911058788
2133,10.854821527322574
2134,10.598704441809048
2135,11.421438012462051
2136,11.29964414271955
2137,10.92319899533376
2138,10.240667330806957
2139,10.936718835486282
2140,11.400470397625325
2141,11.209706733911911
2142,10.99037046879471
2143,11.299960497547012
2144,11.598183900660521
2145,11.337600219059407
2146,11.26909482993218
2147,11.738116243555115
2148,11.632685645185688
2149,10.987127910351443
2150,11.614600527300363
2151,11.614828763994806
2152,11.82922628610537
2153,11.890988381169965
2154,11.745584671495381
2155,11.75747000807936
2156,11.899834515290973
2157,11.68715098609942
2158,11.622477734293689
2159,11.75231536349025
2160,11.497108797209485
2161,11.495458083104678
2162,11.608699773678559
2163,12.266113847010907
2164,11.322564405203078
2165,11.70407634391929
2166,11.769166781586978
2167,11.912253844164391
2168,12.010928197000418
2169,11.574147892800248
2170,11.552830771845912
2171,11.603502048678932
2172,12.090287706028406
2173,12.174724683168783
2174,12.105281995914098
2175,12.071306215479405
2176,12.519344181315201
2177,12.259782368011583
2178,12.2794260117598
2179,11.699485729447431
2180,12.095167282314266
2181,12.325495234284004
2182,12.644665813218609
2183,11.894411658141514
2184,12.101968313438531
2185,12.325354321031107
2186,12.274800003533398
2187,12.119115194838137
2188,12.342982992240906
2189,12.744277037934204
