Year	tas_diff
203	0.17220786822244083
204	0.18767054936500038
205	0.07120597119125716
206	0.07920333219317888
207	0.2387542466956356
208	0.13571584867121267
209	0.18485962025088165
210	0.02759445309569264
211	0.3033747460522487
212	0.40486882656678524
213	0.34860831581796514
214	0.3390081604458999
215	0.2744188810225836
216	0.20058666187737328
217	0.445825046834023
218	0.35179735369472054
219	0.13243705051848442
220	0.2429958299573225
221	0.06866975055370617
222	0.1854824352341602
223	0.04842099630865526
224	0.05710890198389551
225	0.28956618951564517
226	0.2984822882348088
227	0.12655909810846655
228	0.23614707143620617
229	0.43066515615023704
230	0.3393662084899418
231	0.10449785230701814
232	-0.031916614841225766
233	0.16311374784296895
234	0.11940407996364222
235	0.31572483217095115
236	0.10989535277273887
237	0.07454401344876871
238	0.2647009073198152
239	0.22067262147625843
240	0.19422815995117126
241	0.20081607600232143
242	0.24717004664779196
243	0.273982325875715
244	0.2677794071578692
245	0.24591012849233973
246	0.40585835362877365
247	0.3224021355204396
248	0.3383681550774238
249	0.28955334620343276
250	0.3989573185120294
