Year,ERF
2035,3.9152228169572503
2036,4.211925246068104
2037,3.020753346614156
2038,4.776781699672721
2039,3.713394607972582
2040,4.8898950127733265
2041,4.490208611099769
2042,3.544248821461332
2043,4.610453030893848
2044,4.8896482845288745
2045,4.185172470960108
2046,4.7983462443441915
2047,5.852884955057041
2048,4.672167715657142
2049,4.2954456101281675
2050,4.959564784901556
2051,5.728613587236931
2052,5.018711197179542
2053,6.1026447595942415
2054,5.650448011648056
2055,5.585334494344593
2056,5.828794400580053
2057,5.260413613365668
2058,6.590822532942232
2059,6.87204273212874
2060,5.911211857733149
2061,5.8235989946820155
2062,6.982440369821307
2063,6.105657012380301
2064,6.847047025228964
2065,6.993043426326972
2066,6.308256100519111
2067,7.728988841098987
2068,6.662246439476286
2069,7.602997709299123
2070,7.566242096534297
2071,7.954979629307917
2072,7.710305537779478
2073,7.604304914897961
2074,8.140872923446143
2075,8.020130468804883
2076,8.19360961701463
2077,7.783959273269397
2078,8.286534367481556
2079,9.23061023880927
2080,8.934949233128226
2081,8.648006433399916
2082,9.209574783808005
2083,9.945158082651847
2084,9.33457168427337
2085,8.459542283257665
2086,9.832476038217372
2087,9.381204425021965
2088,9.815031723011971
2089,9.038688272161425
2090,9.812579020675342
2091,9.824883056859811
2092,9.86972279129266
2093,10.338277607175208
2094,10.781618215717812
2095,10.479573275424453
2096,10.751764110194353
2097,10.470961543292468
2098,11.083749399055328
2099,10.801942762659861
2100,11.593914487292768
2101,11.19378743667852
2102,11.521421320688926
2103,11.445221835816184
2104,11.214673882226968
2105,11.693148168448406
2106,11.395721438947735
2107,11.51345772098274
2108,11.928831582961642
2109,12.129361003931304
2110,11.834651392400477
2111,12.465059153756089
2112,12.26072847428612
2113,12.403304250014987
2114,11.697286251139127
2115,12.402604003614352
2116,12.183513555556086
2117,11.941458735353988
2118,12.464053668947063
2119,11.989413903134434
2120,12.351976427289905
2121,12.591001330841381
2122,12.288963713766702
2123,12.442773986010469
2124,12.396594370644733
2125,12.347185986936106
2126,12.588765955756273
2127,12.413063076970992
2128,12.461539627337974
2129,12.643804141251248
2130,12.917524215123526
2131,12.599360429212277
2132,12.783632807446345
2133,13.296723248223635
2134,12.789995420604889
2135,13.86969966624926
2136,13.032159149821336
2137,12.812514874101236
2138,13.248412136254446
2139,13.059830673838277
2140,13.140272828024704
2141,13.420433813460782
2142,13.252389564235319
2143,12.96220393884973
2144,13.412842237998877
2145,13.502350162685175
2146,12.96187885782342
2147,12.97846485391975
2148,13.168795884064341
2149,12.965671046270444
2150,13.211299768401215
2151,13.44475151026475
2152,13.008122508550006
2153,13.129794498798972
2154,13.488779242078042
2155,13.405588704422826
2156,13.545052676064532
2157,12.874130586904432
2158,13.31965338121343
2159,12.9170634555089
2160,13.338007452810217
2161,13.195972819349102
2162,12.825492888404442
2163,13.268909607200957
2164,12.953709092479393
2165,13.772007877822391
2166,12.757379714930398
2167,13.372606014877379
2168,13.23556244948214
2169,13.866656871246727
2170,13.07019234546482
2171,13.427674336534247
2172,13.234996373066465
2173,13.162841061041888
2174,13.504855902475603
2175,13.322201498635337
2176,13.205101685123799
2177,12.940358618155475
2178,13.377778204259814
2179,13.044143813619918
2180,13.29236733545559
2181,13.054592473855141
2182,12.640412034901768
2183,12.830656097875885
2184,13.346213756752718
2185,12.977790061798855
2186,12.747726568042935
2187,12.829114153439274
2188,12.92891994390162
2189,12.887373978357589
2190,12.745195179412061
2191,13.072365084474104
2192,12.717958590800365
2193,12.573131069856542
2194,12.523184376415557
2195,12.593543047040788
2196,12.486460523772182
2197,12.294880287033374
2198,12.512176087931293
2199,12.98680895258042
2200,12.499912716922296
2201,11.782548452739677
2202,13.094156881065288
2203,12.4162073205053
2204,12.387617345383042
2205,11.94506669526376
2206,12.177703560966597
2207,12.422840609300955
2208,12.360953036873484
2209,11.67304830215336
2210,11.520725436630846
2211,12.64020978723258
2212,11.522344141807933
2213,11.052606452712727
2214,12.40447481806075
2215,11.025374609018527
2216,11.07585218018782
2217,11.071623599080608
2218,10.637221534182762
2219,11.136082951625315
2220,10.76847406237464
2221,10.899097944860777
2222,10.807118592027395
2223,10.690121220081311
2224,10.665311202379945
2225,10.48463875673065
2226,10.348564635667898
2227,9.917759145891903
2228,10.524696234667216
2229,9.96473438090119
2230,10.515376049301013
2231,10.721780245055065
2232,9.894755272796617
2233,9.694671540414495
2234,9.909191981930226
2235,9.335157637161998
2236,9.676867626333076
2237,9.629257441555046
2238,9.611338093202578
2239,9.200295794884923
2240,9.296065184757813
2241,9.314628807592413
2242,9.19913600163253
2243,9.476766944731125
2244,9.420729520763391
2245,9.318400100312433
2246,9.434273754225401
2247,9.274414631510417
2248,9.187924142297149
2249,9.370761400684282
2250,8.530534190245099
2251,8.599625344230885
2252,8.64143990516729
2253,9.248760442256955
2254,8.393595911843356
2255,9.214327478768766
2256,8.849003148986698
2257,8.600740281097238
2258,9.311500968528131
2259,9.042936223093387
2260,9.397081933685367
2261,8.77536217021152
2262,8.914035717656503
2263,9.359048838186261
2264,9.0328348867073
2265,8.717138196866735
2266,9.569932660228542
2267,9.29049604893418
2268,9.40705520149035
2269,9.044412129022165
2270,9.161689836740607
2271,9.733131878132927
2272,8.897857243855231
2273,8.922178457025131
2274,8.577049119531218
2275,9.561746239946254
2276,9.539059003496622
2277,9.048042587192455
2278,9.0554296608609
2279,8.744322389875851
2280,8.574497582337916
2281,9.599597514669915
2282,9.197818362428325
2283,9.710062044598338
2284,9.694359090825284
2285,9.688458508004441
2286,9.317897966798654
2287,8.932770517154657
2288,9.549562530753452
2289,10.49831967261019
2290,9.352958710408902
2291,9.005589423774337
2292,9.167243631518051
2293,8.823898034925582
2294,10.150972042253718
2295,9.789879272546944
2296,10.502618481944733
2297,10.001424703959163
2298,10.186534776572918
2299,9.537115685849745
