Year,ERF
1986,0.24046740142929007
1987,0.4634298460490362
1988,1.1999773570767085
1989,0.13009989640505498
1990,0.9290118379199452
1991,-0.025462637565365986
1992,0.4255022441378515
1993,0.6222825580674115
1994,1.0764687004132951
1995,0.08808443708644864
1996,1.0654302699611846
1997,1.3894510481891094
1998,0.8946025922341019
1999,1.7436495965225216
2000,1.7633416836375022
2001,1.5256960289718164
2002,0.8776811627524196
2003,2.108458146964178
2004,2.037847043363796
2005,0.9752084881809668
2006,1.1278113200532913
2007,1.7903092509277458
2008,0.6798076719936145
2009,1.270767539103825
2010,1.7278544553079942
2011,1.8756674999104619
2012,2.1279327410594773
2013,0.917339122960874
2014,1.6431876941933425
2015,1.58603397388059
2016,1.7504466294953365
2017,1.0350798807473094
2018,1.6401402719829612
2019,2.101189698626892
2020,1.4724939879411463
2021,1.6381325109217206
2022,2.08760757695675
2023,3.5315002532490745
2024,2.846581594441803
2025,2.4482807447487973
2026,1.9826782733948283
2027,1.9196048635044731
2028,3.0430493932847833
2029,2.1297457897328753
2030,2.1989454620237705
2031,3.168064278013878
2032,2.129060673901151
2033,2.8837183484353774
2034,3.3460516281119546
2035,3.468022971928341
2036,2.7664949580710543
2037,2.7453846786108644
2038,2.8607870621184617
2039,3.1065495295322316
2040,3.037385350093488
2041,2.8677241809043315
2042,3.6149262713751673
2043,3.1698844290225985
2044,3.105033974425419
2045,3.248406011924769
2046,3.3562117653600536
2047,3.6653213900702735
2048,3.970161335394062
2049,5.17288189348518
2050,4.055862470315013
2051,3.8010483834521813
2052,3.1274123716314843
2053,3.350483562393977
2054,3.4271636398094714
2055,4.595062563835402
2056,4.591154974665759
2057,4.5518650279771515
2058,4.378048525328964
2059,3.5853007778635346
2060,5.167525370891077
2061,4.296850187222273
2062,4.824190328784392
2063,5.785345733790676
2064,4.954554748110169
2065,5.05887228593632
2066,4.901943240276802
2067,5.237248576305602
2068,5.1038599628284125
2069,5.291194986074103
2070,5.86956863381711
2071,6.0830135246077734
2072,5.564466098173231
2073,5.220374536976199
2074,6.674092959962439
2075,5.210207871497484
2076,6.06490722960888
2077,6.574432701715253
2078,6.002514453422994
2079,6.140061337000074
2080,6.781330742223953
2081,6.170460473763857
2082,6.445456354342417
2083,7.0826039205805476
2084,6.392645001655293
2085,6.87889158567722
2086,6.7707481286454785
2087,7.1181426153953105
2088,7.604803503981162
2089,6.966442346766861
2090,7.190285910380739
2091,7.5869864554294235
2092,7.903030062287652
2093,8.139208882848406
2094,7.26018653099972
2095,7.912505963159916
2096,7.916154940045553
2097,7.948346589274396
2098,8.199436894966157
2099,8.002593927665373
2100,8.378720595873615
