year,tas,rlut,rsut,rsdt
2015,1.5333445797987224,0.14749038593006958,-0.9179360273347328,0.0652595673894325
2016,1.479696581879523,0.021084676090680432,-0.9539499353364249,0.024288892528772976
2017,1.7138139505099161,0.10777345639451141,-1.280517419549625,-0.026734506947661885
2018,1.6150723375724851,0.17310861520857657,-1.1215989176590426,-0.03441233526564247
2019,1.3495238164587136,0.01834631843621537,-1.1541441893129871,-0.03566792738917002
2020,1.5911321300104646,-0.16629999506849913,-1.2540400284097188,0.006370810258601978
2021,1.7380146280677877,0.2535836125333617,-0.8936439666547216,0.04626678947653318
2022,1.7147514304236324,0.31661435975991026,-1.2299879033945587,0.12450463900000841
2023,1.625929535353464,0.06425342014193802,-1.0730490517139657,0.16844750310502832
2024,1.6762074946759071,0.14377149352034735,-1.5362729399131183,0.21807849242856037
2025,2.0584878133847724,0.48498955540719635,-1.6861109076622967,0.14304027594261015
2026,2.12783518134421,0.6349701501295044,-1.3660962143654274,0.09410410336630548
2027,1.9961299018827958,0.5025975971097694,-1.1596734859993205,0.043440050599429014
2028,1.711169160517386,0.37021076828739297,-1.092025252758333,0.05581209886429406
2029,1.8240898915741468,0.22727350990609807,-1.8543994613022505,-0.009490102370989462
2030,2.00342327997447,0.38998411519659726,-1.2840905033034886,-0.027516065187057848
2031,2.0354660440436874,0.31018912699130397,-1.5365955879055662,-0.04495901684612136
2032,1.8670180407277144,0.2974882675383981,-1.3729261053290998,-0.009227625471851297
2033,2.0911904246543713,0.48303231290410054,-1.906184087789839,0.0017353385576370783
2034,2.1584648547659526,0.657829133279165,-1.2141951287542838,0.07697744883671476
2035,1.918943145643766,0.6505908576032482,-1.518090560771796,0.0855057086502029
2036,2.007101173200681,0.5560321595649498,-2.108648372534688,0.1512071068123646
2037,2.1619600903329683,0.7135468916671925,-0.987916366179661,0.08554069373622042
2038,2.0290285894995463,0.8109771365660379,-2.046138354677268,0.0850962003122504
2039,2.176996429152041,0.895061375672384,-2.213668225405513,0.036176749696664956
2040,2.36193975481234,1.0280756106709532,-2.27463322098707,0.022905693743439315
2041,2.244269497423147,0.9074832267044144,-1.6060501998790926,-0.04890254309617603
2042,2.2918569124715873,0.9535971188636267,-2.0289612184360806,-0.05990427913570784
2043,2.413755633572066,0.9424690225139614,-1.7408866195514605,-0.05456004784321067
2044,2.175309867252338,0.9959638350329385,-1.5674614854137303,0.0017844331090941523
2045,2.1935047058298096,0.9470190941957526,-2.0923995579122447,0.041034587820718116
2046,2.3447818214882545,1.0486065021135005,-1.737164841238112,0.08903043713024772
2047,2.4086470618792077,1.0504976644459134,-1.7711641709774142,0.14259135493273334
2048,2.491027665292677,1.2941139152239316,-2.2279875020789888,0.17992244581614614
2049,2.327988302239362,1.1945258604588673,-1.3205478393856396,0.10424275161977903
2050,2.2152108608291883,1.04391943075359,-1.9733784587560308,0.03627548288551452
2051,2.262835900289076,0.9235051698198049,-1.7349690444149246,0.002977855097299198
2052,2.325382031329582,1.1799361195583344,-2.0868159492776073,0.0038823686099931365
2053,2.3480901764208397,1.2233653168172225,-1.6571054067309774,-0.049737002630251936
2054,2.266337239371694,1.1452156023169096,-2.1332971694486673,-0.0412132577461648
2055,2.206171768209799,0.8739902008784668,-1.5365699174577543,-0.00028009572270093486
2056,2.3930423649370027,1.0754558680116304,-1.8686404171841673,0.08260278344738481
2057,2.500149138706888,1.3382849114996418,-1.5742386401119575,0.05223408724435785
2058,2.329080531174043,1.2608108478180782,-1.2363245093418698,0.06067179764102093
2059,2.1559552060951432,1.1472423485361674,-1.3719425875762283,0.06690187479722454
2060,2.1035003666680154,0.9219459170246012,-1.8286729912931463,0.05589405443123496
2061,2.036860852758821,0.9399596682514186,-1.6880831027911825,-0.011250513029835929
2062,2.1442419020913803,0.9974155646378051,-1.4394330134514348,-0.040731018868143565
2063,2.1009942057045805,1.071938521102851,-1.835966142453671,-0.051009279281515774
2064,2.1655824872248104,1.1115692358010563,-2.118660640358712,-0.023139813865270753
2065,2.220272571492899,1.038774718908229,-1.5195556891326447,-0.04215379440955758
2066,2.169036794519684,1.106840615696001,-1.6371401152573668,0.013777377700534998
2067,2.1491099624577146,1.105438304275168,-1.9873691737999906,0.06369265725936657
2068,2.1466794603365997,1.1231542545165496,-1.898873555010553,0.12386943534067996
2069,2.0624203441118425,0.9978621117767261,-1.0785433628631012,0.08026942383617097
2070,1.9406495814526465,0.960330708492279,-1.8943145013834766,0.04966829580723697
2071,2.079070937399024,1.057055997336306,-2.1332407059890386,0.0054609264735745455
2072,2.187482824329493,1.2355387503976658,-1.5386081583217646,0.015750814226805687
2073,2.270374550003339,1.169952292196001,-1.3506072753563814,-0.031838122981184824
2074,2.1268459246784346,1.172546989216471,-1.4812236897556232,-0.05522556441985671
2075,1.9954591985667776,0.8530013505269665,-1.8537651111781486,-0.064766051930917
2076,2.072534892242686,1.042127357847022,-1.8976388678568128,-0.04246389556766417
2077,2.066635841324228,1.129407735417658,-1.1654633330430784,-0.061641684620951764
2078,1.9950672471689472,1.0440453794495284,-1.9021154764195103,-0.026203776905106224
2079,2.072981777210998,0.8964575980749316,-1.3936027747081994,0.011059667251174687
2080,2.071538512916902,1.2906861651314614,-1.0753238305749875,0.07051742021536711
2081,1.8667285518711765,1.290749332186948,-1.517929943791927,0.04152193187485409
2082,1.9504656685998611,1.0775532727728603,-2.2094189351791016,0.040054639729874
2083,2.0753094614041174,1.0224151917406346,-1.6109204931196786,0.011241172900668062
2084,2.1750873516365914,1.291408802115086,-1.8837522056653881,0.030074363559776884
2085,2.2699918297608974,1.5667716398403968,-1.7544431561366878,-0.044321183890417615
2086,2.0441014448843475,1.241244764862671,-1.3972071134111133,-0.06789173079795319
2087,1.9839616419318986,1.1347792945967683,-1.825773394536327,-0.06985424380650329
2088,2.136963253411352,1.2988607318380332,-1.5763505501581676,-0.034645593256982465
2089,1.9102054568051585,1.0404345206555945,-1.6226014666059854,-0.03365316951891373
2090,1.998284096168618,1.2037351185215073,-2.019156689498658,0.020447115123261028
2091,1.9624906317757222,1.1808718846505428,-1.5292901235094405,0.06077469134294233
2092,1.9071863465016463,1.1060806195715145,-1.821153506173843,0.14462232027290156
2093,2.102657987156306,1.3364996030842349,-1.4523325861639336,0.09135551466761171
2094,2.1354156986516273,1.1976460779835918,-1.6319307794788358,0.04718234174339386
2095,2.0079862245198683,1.2379493814627267,-1.1632612006939524,0.013246102279254046
2096,1.798659696406503,1.0956858529307283,-1.5780136779791434,0.004131386039887275
2097,1.8420299143128886,1.0509396119362293,-1.4878634460298628,-0.04131001053173122
2098,1.9623663026329723,1.225797425662563,-1.7692650609923248,-0.05445625441052471
2099,2.001136896726848,1.2215858248582379,-1.325779319261983,-0.03575560790500276
2100,1.8943067336887225,1.334763157202758,-1.5794904989743799,0.030390166309132383
