year,tas,rlut,rsut,rsdt
2074,2.0415721629315726,1.094809581962835,-1.5179682301428699,-0.05522461599093731
2075,1.9602222251332933,0.9387438083604422,-1.6563419620721191,-0.06476510350194076
2076,2.1104558721739863,0.8578385000171238,-1.1347604339153747,-0.04246294713874477
2077,1.9720353224337828,0.8373647744663515,-1.1076439947046737,-0.06164073619197552
2078,1.845159930467048,0.8846756245663414,-1.7072022936019948,-0.026202828476186824
2079,1.8677114769099603,0.8013456138868094,-1.3928034408512389,0.011060615680150931
2080,1.8262588692890063,0.670603665163668,-1.1381733909582863,0.07051836864428651
2081,1.9127706746492663,0.8637639533071422,-1.7920085814273818,0.041522880303830334
2082,1.9535018350154587,0.9119937169478476,-1.2345638068283762,0.0400555881587934
2083,2.1494863665291177,1.199210188302203,-1.980620130026054,0.011242121329644306
2084,2.1253397511322305,1.1675183587719573,-1.2950024239943758,0.030075311988696285
2085,1.8869559680034058,1.298799146903292,-1.5416777126773553,-0.044320235461498214
2086,1.771197335454417,0.6559531700956427,-1.6748556806136747,-0.06789078236897694
2087,1.978791255345584,1.0289862416746587,-1.769274882062092,-0.06985329537758389
2088,2.041717946227834,1.1140698765243542,-1.3260400636878131,-0.03464464482800622
2089,1.8313203201118995,0.9593959057418715,-1.1822440147387852,-0.03365222108999433
2090,1.701539989146795,0.8550833461004288,-1.6425890860636514,0.020448063552237272
2091,1.8130001935521136,0.8615103402500495,-1.4030479085255934,0.060775639771861734
2092,1.7011829093019628,0.9293654158330185,-1.3698572519012657,0.1446232687018778
2093,1.8657138687634074,0.9283494643985932,-1.2656572891220748,0.09135646309653112
2094,1.8344804830307453,0.6838258150871468,-0.7891861632214159,0.04718329017237011
2095,1.6985529085135909,0.6511044837739348,-1.0440923332459278,0.013247050708173447
2096,1.6611959880906966,0.9713526128699641,-0.9891905832464403,0.004132334468806675
2097,1.6523376253025504,0.9819145969929934,-1.6655164027470732,-0.04130906210281182
2098,1.7170695649123218,0.7455940726817119,-1.2854238854455247,-0.054455305981605306
2099,1.7731688759634494,0.6452565321031614,-0.7766153931533353,-0.03575465947602652
2100,1.688882796947837,0.8863281928821607,-1.7867515320326248,0.030391114738051783
