,tas,rlut,rsut,rsdt
0,288.26883261055065,240.3562216685724,99.0999564986937,340.2693889018404
1,288.29835735111413,240.0030810665833,98.67424077360715,340.1926652707977
2,288.5172329813572,240.4198890840387,98.46167288845767,340.17232797099564
3,288.4266595854395,240.03609704484612,99.10602471316666,340.15969888620003
4,288.3613485231022,239.93122771317317,99.0615633906371,340.1602148234026
5,288.344433259803,239.98067688356218,99.2598021578973,340.1688343729359
6,288.35870452731837,239.87992974857423,98.54953509219139,340.23094342744594
7,288.42824885478785,240.21928331663068,98.60774087025601,340.30784147228036
8,288.76814376656125,240.55169961328218,98.22457341442318,340.36160227798354
9,288.8515499268573,240.5525910718079,98.58090977812935,340.37365909739634
10,288.68445300716616,240.5800249370278,98.41711476863186,340.334208370732
11,288.7948220899605,240.5722941748022,98.27466012668448,340.2909334984736
12,288.73474761680455,240.3969729226819,98.41081101624258,340.24521745590033
13,288.8167514820181,240.61251629892516,98.54396560762667,340.2141491470997
14,288.76342153216916,240.37464727143535,98.16079560833957,340.19081904054417
15,288.96773162273655,240.6122702516013,97.97273456894287,340.1710733827621
16,289.00439354115235,240.66650651853635,98.06341301136975,340.15232452606233
17,289.06863386387533,240.9910599170239,98.07843209064555,340.1546497820722
18,289.0956632163016,240.98001820285677,97.85908248169834,340.18909302674217
19,289.07128635324557,240.85564287803427,97.68972350192017,340.26557535022715
20,289.117646035105,240.9446042258659,98.25525762579491,340.2740858955111
21,289.1949818836085,240.98785605503485,97.87196948813529,340.3189871414287
22,289.1215317349681,240.95253859824535,98.02893860437342,340.27589527524606
23,289.2292911551599,241.140729505497,97.60332777106096,340.2744216303367
24,289.28286963358414,241.238672673294,97.8429691811129,340.23560696608956
25,289.23398000839666,241.13720135089156,97.8236201613005,340.1904700930913
26,289.23681569445563,241.0854292453096,97.44472984305742,340.1508041469936
27,289.32688628090585,241.28230290210516,97.74515348930639,340.13771846002527
28,289.34682381560003,241.1551304059633,97.66542289985024,340.14161613531024
29,289.2216355403315,240.94601376836513,97.64622029135619,340.1620279898219
30,289.3048024720211,241.35291778633828,97.45539204231564,340.2279226912181
31,289.5418004369084,241.52929585369134,97.15347099288978,340.2782640181336
32,289.4304660894503,241.7409588383246,97.90831947385941,340.33347360146405
33,289.25883603770126,241.21857946839506,97.5854096327188,340.33996499766477
34,289.4195858257971,241.42728628497662,97.46174133037937,340.29583492095554
35,289.35022814261225,241.3685307098357,97.95434196712485,340.2363315218788
36,289.1823823348193,241.26767576444902,97.77528414934336,340.20425999827916
37,289.4340497730529,241.19980353663024,97.04994004052162,340.171106236748
38,289.6074124728463,241.59999559832787,97.12452308157624,340.1460007671189
39,289.5334490125533,241.62293528894725,97.39030596318302,340.15208955954046
40,289.50619606437067,241.4897460672679,97.38526968463003,340.193087170278
41,289.66914741170297,241.70144826083467,97.34186169342378,340.2409220228611
42,289.6932597988446,241.84660997379885,97.18609585356602,340.2447095813124
43,289.5251687199179,241.60609574778334,97.6471011101706,340.2519448028019
44,289.57026563028853,241.8022190658402,97.17091961972964,340.26332425885295
45,289.6942069588426,241.86962582638122,97.25900882707714,340.2264692699778
46,289.59567074554343,241.68834740169677,97.44886706194139,340.18331014790743
47,289.6690114744815,241.7820162994545,97.14024538414294,340.15723703313137
48,289.71903992474,241.76163345783803,97.19557950884212,340.1461484947777
49,289.6585794105451,241.84692272579846,97.32917187505292,340.1429279025143
50,289.5360536754856,241.740068332343,97.1239647431975,340.15136671454917
51,289.610501503884,241.64828941734433,97.31431972364057,340.20184897451935
52,289.5561228844638,241.68804839419786,97.62201719008891,340.2536132359032
53,289.5359282296608,241.79128286305922,97.23631913605819,340.2828381020343
54,289.699543173329,242.06067645982247,97.0382048615872,340.2765853015784
55,289.7179680013346,241.9996405671882,97.25699684867953,340.2443964905511
56,289.62753234034733,241.9304412668754,97.28310474655899,340.20109860130555
57,289.62096777203436,241.76780097889375,97.16617666777564,340.1859110327291
58,289.67921022941954,242.05182613047813,97.20055565406625,340.16549884189016
59,289.73042232673487,242.16697330646934,97.1606999081087,340.14221022673064
60,289.644895109733,241.9464126683209,97.22892128994681,340.1330731307467
61,289.57623293156,241.74624262932286,97.10835358963402,340.12388644307555
62,289.6141826231775,241.9866623088003,97.16009441852911,340.13293309584776
63,289.66306379661546,241.99931079868807,97.20413747836216,340.1649894766119
64,289.66178235700335,242.03344091719774,97.21535455310634,340.2058142319678
65,289.6381769238284,242.2586026033141,97.17698445258925,340.2317185784475
66,289.56822647400844,242.0396353304166,97.2673147212392,340.22998158497154
67,289.65734261854305,242.07080256877495,97.27478649016471,340.23419027290066
68,289.5365453222328,242.00192028756283,97.56323591853463,340.211873479977
69,289.60878268145984,242.01684733880748,97.19920640561297,340.1938123648277
70,289.85625127142316,242.24030964551653,97.05577312293214,340.15589753270046
71,289.8753962409323,242.3584980790005,97.17882113876836,340.1313977750462
72,289.5274507104768,242.11419270624677,97.62929992610945,340.12725671752224
73,289.3602151907071,241.73183387288552,97.27823786112339,340.13040537054655
74,289.4901835170447,241.7340729736268,97.08670967236263,340.1581920995682
75,289.54658698656687,242.09306802512003,97.49028923563698,340.2133394861965
76,289.53797675311654,242.24172107717482,97.29709451594438,340.2472627324679
77,289.38042178931795,241.70409634604746,97.51913611501872,340.3015576195381
78,289.52316111792004,242.20348555341397,97.06650122615154,340.28875819147464
79,289.5058744993238,242.0834819252328,97.59086882391773,340.248571950497
80,289.4019694451179,241.9622018769162,97.34273075684511,340.2050590765953
81,289.56748216547976,241.96233948334182,97.12496613947651,340.1713351253001
82,289.5119954683005,242.13580275000297,97.42672708945888,340.1561277068672
83,289.39193037923604,241.96362895383996,97.26209451020482,340.14286941120037
84,289.56734820898583,242.1383783079385,97.1439849305466,340.15809527148554
85,289.6968053486247,242.25362253217693,97.1314023609308,340.1911450807299
86,289.67797515772577,242.43072383419795,97.31409904961568,340.2492898072502
87,289.5608891224763,242.19484298133727,97.1802441836232,340.2565453055117
88,289.48987691990783,242.19616883054655,96.99386907419658,340.2466000979325
89,289.4202657052062,242.1191247530954,97.60182068896069,340.2248545088844
90,289.4853301778091,242.3043758816874,97.07888055660727,340.19137398646274
91,289.45679463562135,241.9798826796049,97.56077098142656,340.1634725594593
92,289.47944163617916,242.2954579099959,97.1619615291785,340.14361880145856
93,289.43488201921406,242.0488302288287,97.36334690953261,340.14159861925447
94,289.5163478291625,242.32237015289795,97.2978437286623,340.1510061501247
95,289.4115766346959,242.20889594408916,97.33776097527281,340.1871680432227
96,289.37374293048765,241.95199886511088,97.45536146264311,340.26695581038194
97,289.3750132837625,242.24835734109865,97.64998332144614,340.28240199303747
98,289.3430633891896,241.9186138775351,97.45554960545014,340.2809870217206
99,289.36141246167296,241.9273811268354,97.46349540633884,340.24595799690354
100,289.34664436639565,242.26450490922863,97.74399309386227,340.22276644795085
101,289.1735667522148,241.91004426097595,97.53048870149274,340.1847437366669
102,289.24384632242385,241.9266661611359,97.22004582923351,340.16564336582155
103,289.31826793844397,242.11212876054853,97.44832340189868,340.1466633071315
104,289.2877184494352,242.05432543669653,97.53916749963194,340.1485589477297
105,289.38115427085955,242.14670192172187,96.98077958734967,340.1769381027255
106,289.5598570790504,242.46368280705573,97.16680489101485,340.24831556132364
107,289.4237423872875,242.28701728150278,97.73351403961095,340.2958615642372
108,289.2567897433254,241.9586206149036,97.48979975244426,340.2699446051536
109,289.2993290169681,242.1620196183952,97.51409704339456,340.28116572782784
110,289.4307689653405,242.1297262949096,97.34303237452991,340.2303484825053
111,289.51372209652936,242.4402786282859,97.22362160643372,340.18501541821547
112,289.26761364469763,242.2283619504158,97.9691920261007,340.1628958529714
113,289.13594413856555,241.6770270124357,97.55661034726215,340.14445955199454
114,289.31878399054875,242.12920676879514,97.2620696574409,340.14358129013584
115,289.33762174440295,242.11196469007731,97.52119144051737,340.1783823151958
116,289.23408546096096,242.009424808964,98.20147576333693,340.27467512411886
117,289.19553946453317,242.03395250154048,97.64924303461515,340.3093086110846
118,289.13145915189324,241.92389970790796,97.80556609297595,340.31318948305653
119,289.2427523487183,241.79124244932987,97.57873656241122,340.28142499160003
120,289.3449976181906,242.05013760247712,97.53512619935351,340.241124177692
121,289.3737141969369,242.1748433200025,97.57083768920052,340.18031368862484
122,289.2666410372243,242.13962253292075,97.62741184724332,340.161508377715
123,289.29225488074894,242.11005984485408,97.411988963931,340.14410324176436
124,289.14752054652,242.21202840343707,97.76209589627497,340.1344631994545
125,289.11523042641574,241.87228662559144,97.57847789656272,340.1420015238229
126,289.18260392376186,242.05515742638542,97.68824030015293,340.17202441483124
127,289.12808035181007,241.78156286925085,97.803345455376,340.2134823525006
128,289.2076250252507,242.1862442406444,97.47457370879522,340.23240556167593
129,289.29645630154454,242.25380472174575,97.50612684993085,340.22808291306353
130,289.11266427907145,241.89182122206535,98.22095740477626,340.22892874819956
131,289.0705618613938,241.84854658449186,97.61112991321887,340.1987562156396
132,289.1272952502691,241.9536356268128,97.69914479106131,340.1924426225572
133,289.1313361288124,241.78376047447958,97.77207640551825,340.16330767733535
134,289.0507222389051,241.72702121867144,97.97917821614607,340.15368616442225
135,289.24154925434425,242.25366602942776,97.61646594931882,340.14895173100996
136,289.1363022850504,241.81448792606372,97.98638135098555,340.14491151247586
137,289.1854913875595,242.05604831029368,97.44035818322244,340.1786312270055
138,289.1229595152482,241.8020463621657,98.03069855588252,340.2330824597505
139,288.99081190953194,241.8279433671261,97.9303503100191,340.30113447171266
140,289.0562273105692,242.1274977868512,97.72819806368125,340.299014821198
141,289.17355284895797,242.11965797483754,97.50793271829521,340.2973644460715
142,289.06863736566686,241.89850079922348,97.99096950479112,340.2541609491239
143,289.05614300173994,241.80998165670687,97.50444359397336,340.2113289423119
144,289.1412492910057,241.96926081615047,97.6323177390807,340.1786330431444
145,289.06424171803735,241.95857119394358,98.36158566986269,340.1538648349537
146,288.973138650952,241.9116370068476,97.60063586863208,340.156524325005
147,289.0502632883457,241.94762350077647,97.6183104554221,340.1858646307232
148,289.06405681232906,241.90947516116304,97.77933489057442,340.2539611258679
149,289.09707272786176,241.96046039641934,97.81849779699577,340.3204710856909
150,288.98798892643674,242.08497373854604,98.19258541803133,340.3002770315206
151,289.04697948103535,241.86783852596045,98.01006435120387,340.3135700546555
152,289.2306121898054,242.22744500201827,97.72079269411711,340.26016371462566
153,288.945357785603,241.78570911451388,98.08416465680729,340.20609780535057
154,288.9153688680583,241.875148622828,97.82758528419379,340.1764928063725
155,288.87541158822205,241.74159358926602,97.76360459843288,340.1559712865781
156,288.8777897574598,241.86026121242605,98.27350823961763,340.146668946756
157,288.85858674116383,241.69963554646768,97.62303814051621,340.1675049164508
158,288.91325062535157,241.91937249333122,97.8442002829539,340.2194976755774
159,289.10989004335215,242.08328401446647,97.48232134468653,340.25941428261785
160,288.98058999024903,242.07978139379364,98.01816725217584,340.2938254389333
161,288.7281336521545,241.45459696690602,98.21646074691351,340.2863789513062
162,288.8901776537753,241.67965123419842,97.67664772444145,340.2708909531673
163,288.88725000008975,241.6386268581664,98.1925269411015,340.21917903327034
164,288.86070536343806,241.76554965933326,97.84699944386041,340.19512161892806
165,289.11789119756924,242.1414687929342,97.31543408454426,340.16563400177967
166,289.05180558528826,241.97218850115144,97.97361119288153,340.1438738221234
167,289.029686927773,241.93491677109242,97.73139924393372,340.1313187044305
168,289.08823532077236,241.96652972717018,97.50657269901279,340.1217943650305
169,289.04092039872813,241.80502205025402,98.12180963608898,340.1280558069047
170,288.91759401847634,241.6997661650073,98.02873534789587,340.1536658770215
171,288.931345684979,241.8504903633548,97.47513545300166,340.2158913497067
172,289.03635226753664,241.88993763506815,97.73939002656628,340.2250929451944
173,289.04768260196937,241.85306182089036,97.82834558465618,340.2407994718372
174,289.01772226034944,241.76792670793463,97.63926178792924,340.26700602395056
175,289.00411104250935,241.92621047269515,98.02686162057888,340.2242478770898
176,288.934700703199,241.5623995348914,97.66911082340737,340.17818356876927
177,288.9655766188043,242.0124714264443,97.89176928413615,340.1558976318087
178,289.06826683016055,241.98228122585147,97.62756474036932,340.1465069891627
179,289.01657377755095,241.8401920399435,97.81134279935674,340.1437794627486
180,289.1154266847416,241.9254728275125,97.44288278314737,340.1548318577234
181,289.022503745679,241.99690412651148,98.00328118456524,340.20848377221165
182,288.9633752068474,241.80968590375164,97.7289236922415,340.2703689560617
183,288.97839978801204,241.87364763233788,97.9767418157575,340.30219056182824
184,288.9292611797817,241.85199678798276,98.00668229168288,340.30108436605786
185,288.9088995859799,241.71606239332323,97.9909160277961,340.2667266734578
186,289.0487590798961,241.7362356509632,97.48284709195336,340.219930615352
187,289.31094017793976,242.42734829695507,97.42717544612846,340.2030886712043
188,289.1529381770145,242.18866858093227,97.83493702488873,340.1827049569171
189,288.97411309969624,241.77417712575718,98.11144474859923,340.15674381231867
190,288.9360144467764,241.77995752219738,97.78249209677023,340.1464486604744
191,289.20886888685516,242.11174977915593,97.31798537847732,340.1352897713147
192,289.235505364734,242.1679338368041,97.61140241815649,340.1431600720494
193,289.0968551894859,242.1953443610798,97.6185370378015,340.1766112359175
194,289.04103876703215,241.9849969562622,97.86301262082985,340.2223728449504
195,289.0401644686866,241.95266262099233,97.82244225641402,340.2435867847974
196,288.96098268360146,241.91083003197411,97.89422237571205,340.2435431785322
197,289.0234982728602,241.89753190686534,97.68111642101506,340.24594293003287
198,288.861762405161,241.8081990801277,98.06910733493588,340.22425743854745
199,288.9945457875088,242.06319968354043,97.60772207760961,340.19873877678776
200,289.10632347833496,242.19249109138738,97.97703231832645,340.15946559940846
201,289.03276907055454,242.09148040989655,97.81593394884726,340.13260992138925
202,289.09112376985894,242.33309305333978,97.57747908420465,340.12807300059256
203,289.008687764462,242.09612451436405,98.032984092848,340.13207772085065
204,288.82816634127937,241.68516084836043,97.95519666445223,340.16059146172415
205,289.0282078973648,241.83626481285583,97.3893159754884,340.2191127941376
206,289.0316158393012,242.06965289148283,97.82842401241818,340.252985839591
207,289.1121531222657,242.10971604285217,97.90716158287921,340.31087864114255
208,288.99333721012704,242.04069089621524,97.97160416606037,340.29810206446615
209,288.9012470053825,241.73089159655157,98.0261150513878,340.25608469845736
210,288.9659016345136,241.7879662626607,97.61641862326115,340.2085779390421
211,289.0074829584027,242.04250464058978,97.94847851345871,340.17556343453555
212,288.9093422491223,241.68008724062852,97.90392603881138,340.1511485528639
213,288.90007810636945,241.875422043203,97.9294648212851,340.1371943023513
214,289.0504940318257,242.1450508784152,97.65426527685501,340.1549929024389
215,289.0452841613638,241.92730861930758,98.0119125019296,340.1988628283203
216,289.01287279492425,241.9387010856877,98.12562496737387,340.23179689205136
217,289.081478929816,241.9626335735051,97.73054249251906,340.25180326631215
218,289.07681961798204,242.1305660208037,97.91702107011457,340.24962949037194
219,289.0594049226825,242.26431162405012,97.73506617545196,340.2535713104949
220,288.9929031274865,242.02246377201388,97.83898356646726,340.21442660289165
221,288.9371739994739,241.76507755333873,97.9718117677188,340.1790769511333
222,288.9188197710791,241.82823497560196,97.93116109050628,340.1569248405163
223,288.9496838948328,241.82956473404474,97.93037371296731,340.1481581629661
224,288.9157524729063,242.0119746779629,97.65325783707891,340.146165483929
225,288.9083639810495,241.82700624647802,98.23127708415399,340.16722019792536
226,288.84780850535554,241.82805495720515,98.08646578739007,340.2235962346934
227,288.7967094428605,241.67458526784455,98.03096973755281,340.27980328158554
228,288.9982479723271,242.0439145555739,97.70682596602965,340.2913860266489
229,289.0291290557561,242.14531911686322,97.88420604011372,340.286663707242
230,288.84456053964806,241.80941194101646,98.09092100396288,340.24784912624165
231,288.90262136118383,241.65868340494202,98.0380967394269,340.2037898536139
232,288.94151490247856,241.81671411643447,98.20061471779177,340.1866448329675
233,288.9329221101057,241.93730156177494,97.59817921500003,340.1636627332447
234,288.803897718502,241.74397722399854,98.29250572383114,340.1436238291566
235,288.75023620855535,241.49685574120045,97.98416108532666,340.1309768057657
236,288.77640633096803,241.62513433130334,98.15155341160123,340.12867245886264
237,288.9117989980606,241.84104361871968,97.95080242573634,340.1447756666615
238,288.8689036340157,241.84832753036906,98.02684802833524,340.18177862549743
239,288.85925161852055,241.78692571371747,98.05994671298532,340.22921714948046
240,288.76430238984136,241.7861613361215,97.85562912120457,340.2406346188988
241,288.8176527054767,241.9036167180361,97.91487717753655,340.25427666813755
242,288.8876472385118,241.95192443451887,97.89026165048561,340.238068792162
243,288.9667291158867,241.93804529469404,97.99066283048272,340.2151021863051
244,288.9099937151113,241.84390180042962,98.01087582311449,340.19655752936166
245,288.93550161237704,241.89588504465794,97.82023715413509,340.1543213485338
246,288.78028934371133,241.55434214969458,98.13828904211606,340.133256098575
247,288.9778934399117,241.76808601902246,97.5668113481321,340.1337714045871
248,289.10381190812103,242.09664849591277,97.8833119798605,340.1401381875268
249,288.90350230688256,241.64313909274713,97.86046618996589,340.17922662450377
250,288.98366891804466,241.98954119497213,97.70823372096017,340.23276974924033
251,288.8284317860182,241.79270526417818,98.27038647427308,340.27381096674804
252,288.7115381954115,241.5948178811699,98.37372220062834,340.3195817364137
253,288.67655323046836,241.47073438006024,98.09440861212344,340.28406253580107
254,288.72639517328133,241.5367985930527,98.32830040956536,340.2470832903202
255,288.863343865569,241.76669763462132,98.17100959619727,340.20329153319267
256,288.86063240709825,241.5874884380938,97.98982059396862,340.17270501609545
257,288.9898216397534,241.9145073498107,97.72798770269823,340.1495239829987
258,288.8349739588078,241.84541093625276,98.20121829304014,340.14366683001697
259,288.7196523044185,241.70579625585427,98.28867127734286,340.17154419035336
260,288.5768047748807,241.56200458944195,97.75167559642038,340.22060070072524
261,288.73174789337736,241.65289436904922,98.18223709792908,340.25360969009205
262,288.92780486651037,241.88367970188992,97.70622255586086,340.25101051976
263,288.8927222956902,241.90317739224773,98.10099446511843,340.24846241420965
264,288.8170285383427,241.7739924620405,97.99711670466586,340.2251704775361
265,288.9348128468908,241.80540711519407,97.67705867702482,340.1819101275322
266,288.92541374032174,241.71606813327375,98.26913580457541,340.15831523989954
267,289.0262377846985,242.008623109773,97.73967287015404,340.1470448158225
268,288.8663615022475,241.73564316752717,98.15962488635192,340.1414702981345
269,288.95255033822303,241.99981565450364,97.74833695638398,340.1622296638849
270,288.9285564789315,241.82981472267156,97.91611912987533,340.2106920909934
271,288.83023650273543,241.80009384447922,98.23219332578007,340.27506541427107
272,288.8197388438542,241.76296509609858,98.28787096948804,340.28835891746456
273,288.8719392878514,241.63162846973148,98.14246905924769,340.2920615057217
274,288.9366376330705,241.84183027420372,97.99774972660447,340.2362960873441
275,288.86732956597024,241.92834839776887,98.36013713963023,340.2145799714558
276,288.7846379225434,241.63150907368606,97.8279116357386,340.17798166610385
277,288.95602558510416,242.0922417998826,97.82682869303831,340.1498066771405
278,288.87344248551784,241.72784380087094,97.81185718962394,340.13542265940157
279,288.959698448764,242.00258391379896,97.97720639862693,340.1412953153184
280,288.8978627873357,242.04546271515963,97.74032971883169,340.18619419300893
281,288.97198326155086,241.848873033279,97.97120503900025,340.23118523464325
282,288.8155651932539,241.99140540622753,98.37370998639999,340.2931276771657
283,288.6892392696947,241.6770477998509,97.95836849916253,340.28582218924686
284,288.86507068694095,241.75015512595567,97.94948169704566,340.25347637084064
285,288.79360119312724,241.620481377122,98.22815982147074,340.2089834527384
