,tas,rlut,rsut,rsdt
0,288.24883354123625,240.24287951146582,98.74678424761436,340.2693889018404
1,288.39140256819013,240.27643357801642,98.77474851876275,340.1926652707977
2,288.30159198117343,239.95763440906043,98.94022654977107,340.17232797099564
3,288.3201353131246,239.91250216864168,99.13185403614874,340.15969888620003
4,288.4176514395767,240.01892527266696,98.79835875312773,340.1602148234026
5,288.40133070001605,239.99506344102835,99.09026401824359,340.1688343729359
6,288.51189651551704,240.3132477055223,98.64807817170892,340.23094342744594
7,288.6670052713278,240.40664222508858,98.47757962726935,340.30784147228036
8,288.73348786645437,240.71205192587027,98.19329022155138,340.36160227798354
9,288.5763947368374,240.4204038440114,98.60287229822625,340.37365909739634
10,288.7218477412386,240.3712738479218,98.36154741619505,340.334208370732
11,288.7037997717625,240.5967038912821,98.48027267173677,340.2909334984736
12,288.6604098586932,240.47699320837174,98.38369154482115,340.24521745590033
13,288.86064728690104,240.59404900259005,98.25470585054673,340.2141491470997
14,288.80844430845576,240.60946971712642,98.41343919224205,340.19081904054417
15,288.7936232659021,240.3344717741655,98.16703987190085,340.1710733827621
16,288.82670229526747,240.4981133336122,98.44380399632706,340.15232452606233
17,288.86542204420425,240.4217685581127,98.21878782556483,340.1546497820722
18,288.8925252636788,240.59423612956735,97.98417498833805,340.18909302674217
19,288.9797622705808,240.76761094435085,98.18693017929144,340.26557535022715
20,288.8109120841401,240.6961599433114,98.38629056777789,340.2740858955111
21,288.9003943570429,240.5592362780892,97.82066306353903,340.3189871414287
22,289.1003586034545,241.09008073964142,97.9244080232479,340.27589527524606
23,289.03814530543383,240.94424444685228,98.33082809153858,340.2744216303367
24,289.0009708983244,240.86601994737688,97.9817429025951,340.23560696608956
25,288.9488907041081,240.63304576298546,98.03105114758311,340.1904700930913
26,289.06507295362866,240.7450321828717,97.86398197042861,340.1508041469936
27,289.0824839893366,241.0675377105496,98.2387554750966,340.13771846002527
28,289.0137694657424,240.76337751099254,98.28438790558738,340.14161613531024
29,289.0069878675509,240.89070900084457,97.98727085201084,340.1620279898219
30,288.9816915232732,240.74460623061915,97.9727845397684,340.2279226912181
31,289.1746831994051,241.00130526977452,97.78890754926475,340.2782640181336
32,289.01298536768365,240.9765849878829,97.95068705962535,340.33347360146405
33,289.18825775422755,241.17082206923683,97.54581577771789,340.33996499766477
34,289.3834772190777,241.28190475471933,97.58172850232046,340.29583492095554
35,289.3571684790863,241.25357232688467,97.97339205366893,340.2363315218788
36,289.29528382041946,241.14478815549649,97.53061379755097,340.20425999827916
37,289.18954901167035,241.14028336705428,97.85417568429102,340.171106236748
38,289.2693642279785,241.16398138398722,97.27891434415346,340.1460007671189
39,289.3971030136755,241.2609500200224,97.91574508071062,340.15208955954046
40,289.37625099597426,241.21783215286192,97.89003447154442,340.193087170278
41,289.367190245943,241.32491447839524,97.72792726532471,340.2409220228611
42,289.17375670115155,241.19312075487062,98.1340928296604,340.2447095813124
43,289.27906172486877,241.38250207113458,97.38582514585926,340.2519448028019
44,289.4536400770983,241.6512059205239,97.25627411655411,340.26332425885295
45,289.44318577242535,241.71652796984952,97.57877702546214,340.2264692699778
46,289.45094531402367,241.4816318611133,97.57839151098739,340.18331014790743
47,289.4015754786265,241.34366671254193,97.71998336687096,340.15723703313137
48,289.2962756126501,241.31494015308246,97.89645519182703,340.1461484947777
49,289.2735169031162,241.17063012588304,97.59617581974366,340.1429279025143
50,289.52805877865234,241.7865166085012,97.36678848743554,340.15136671454917
51,289.44422343559444,241.50224526921227,97.77735736548344,340.20184897451935
52,289.36980020017694,241.58371561645063,97.39991860157848,340.2536132359032
53,289.34672686951797,241.50610315733707,97.29965658608904,340.2828381020343
54,289.36772753042976,241.48544638467683,97.89732906365685,340.2765853015784
55,289.39739028895286,241.5380017759759,97.36026323070155,340.2443964905511
56,289.5930214395857,241.94170283988578,97.42521869945767,340.20109860130555
57,289.5676697661786,241.7923046350153,97.4366848299619,340.1859110327291
58,289.4834142706407,241.69543261311063,97.32294599337247,340.16549884189016
59,289.493720193956,241.70538925742494,97.32420014542548,340.14221022673064
60,289.5109015692753,241.88687239962277,97.56921862554772,340.1330731307467
61,289.14790521693254,241.31008361085492,98.08596543683979,340.12388644307555
62,289.27133704009276,241.44829035574512,97.28168934442482,340.13293309584776
63,289.3044200814503,241.49191567299286,97.74145105526162,340.1649894766119
64,289.38750447475417,241.628333189391,97.1178501944912,340.2058142319678
65,289.5199242715365,242.06002040342256,97.41333309173719,340.2317185784475
66,289.47472157247006,241.86715707590471,97.5534292665347,340.22998158497154
67,289.34240786720926,241.57751062713842,97.86498098438058,340.23419027290066
68,289.22928599297387,241.3773786907984,97.66548607595433,340.211873479977
69,289.4891767268204,241.71920760760273,97.34962450662294,340.1938123648277
70,289.62018571390234,242.0679147666077,96.8148782100895,340.15589753270046
71,289.463028972853,241.97603150978225,97.62874061281347,340.1313977750462
72,289.248260651227,241.58717734460353,97.54551123737713,340.12725671752224
73,289.271796987927,241.4803304737844,97.55027724542924,340.13040537054655
74,289.42013794933854,241.94560394956943,97.23468163294983,340.1581920995682
75,289.43935110778636,241.70149508399834,97.23502441240795,340.2133394861965
76,289.4392684076552,241.9605537187127,97.94433990686481,340.2472627324679
77,289.31452156408847,241.8006611154149,97.79133156072918,340.3015576195381
78,289.24673163137953,241.69275845637375,97.55726053088283,340.28875819147464
79,289.24675799940616,241.8896760741384,97.72544856991355,340.248571950497
80,289.2512197734479,241.6161734384524,97.53752463417311,340.2050590765953
81,289.56559334145965,242.06751554198289,97.38481836383654,340.1713351253001
82,289.4799039807518,242.1172776075252,97.43551827238507,340.1561277068672
83,289.45780601765705,242.2135156275814,97.07959235318566,340.14286941120037
84,289.40338561960914,242.0484925579935,97.46126560627995,340.15809527148554
85,289.3366073857627,242.02331380025376,97.77115433442094,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
