year,tas,rlut,rsut,rsdt
1889,291.13889492058644,238.32611034264303,99.39734239729542,340.2233080011988
1890,290.98670384776307,238.0556492722374,99.49177750101352,340.2233080011988
1891,290.9007677940239,237.89816815057893,99.33149964373659,340.2233080011988
1892,290.9221776947182,238.0444176283671,99.29215950073059,340.2392703179717
1893,291.056312854492,238.08198169003,98.87769219533965,340.2233080011988
1894,291.1047196516542,238.16813583310412,99.47226979078208,340.2233080011988
1895,291.23238627390214,238.22963051491638,99.59459456731658,340.2233080011988
1896,291.21289986924916,238.4109593411997,99.37429071426554,340.2392703179717
1897,291.24247871503815,238.32794941146906,99.37521166554917,340.2233080011988
1898,291.09579092823014,238.1221068513835,99.65762464095724,340.2233080011988
1899,291.10618598069067,238.14835555762315,99.28372305218744,340.2233080011988
1900,291.04526665665486,238.2585560595836,99.40677981765764,340.2233080011988
1901,291.0962617722619,238.14453465990525,99.53636237781916,340.2233080011988
1902,291.35250308784924,238.10492545119973,99.8381102464967,340.2233080011988
1903,291.26957805870273,238.31001724562273,99.7084524745275,340.2233080011988
1904,291.1672899713519,238.22008741110173,99.49648913552574,340.2392703179717
1905,291.08731207268926,238.21440458975417,99.40896005991817,340.2233080011988
1906,291.031426319037,238.13453680297985,99.33398588196725,340.2233080011988
1907,290.9071778050366,238.1846166434037,99.11347504614714,340.2233080011988
1908,290.953034025595,237.77606758237826,99.51408534119223,340.2392703179717
1909,291.19533923879345,238.0441135650979,99.51259595061894,340.2233080011988
1910,291.3173877674997,237.99673042797266,99.93335908194553,340.2233080011988
1911,291.2807194400861,238.21265359094153,99.96984853403414,340.2233080011988
1912,291.352724143338,238.25836218292946,99.9374551860065,340.2392703179717
1913,291.1841720815147,238.23892983156637,99.23052086524406,340.2233080011988
1914,291.10216238806566,238.33391414179508,99.13703188746696,340.2233080011988
1915,291.12692252397073,238.36893370528708,99.2177650834871,340.2233080011988
1916,291.25813154646784,238.40105181904903,99.41166641872371,340.2392703179717
1917,291.19536343213184,238.29132623812646,99.45301272635707,340.2233080011988
1918,291.1340703779562,238.12115817361723,99.16139713747576,340.2233080011988
1919,291.2627371530711,238.26980170933777,99.55124922854118,340.2233080011988
1920,291.2678696476515,238.54553354115674,99.39275548656138,340.2392703179717
1921,291.12922970614,238.3601112661114,99.14384745384471,340.2233080011988
1922,291.09461750514856,238.37176469256846,99.69478536014783,340.2233080011988
1923,291.1681752547024,238.01219147611505,99.55536327949018,340.2233080011988
1924,291.4309553839161,238.2895413282093,99.90422316900282,340.2392703179717
1925,291.2792993327407,238.2852282615775,100.03540588231594,340.2233080011988
1926,291.1363511575217,238.49104801442422,99.35125152278005,340.2233080011988
1927,291.06129900048825,237.9756169907821,99.7101007709985,340.2233080011988
1928,290.9833956368939,238.1692513669083,99.28670659654883,340.2392703179717
1929,291.23110438047496,237.96948338198402,99.66132488238559,340.2233080011988
1930,291.2931925982001,238.15094313886712,99.96211565738162,340.2233080011988
1931,291.2784057059571,237.92612426719404,99.77994070971472,340.2233080011988
1932,291.4186268875632,238.2096135587631,99.59143517656607,340.2392703179717
1933,291.43912796386866,238.359975606419,99.80962275459392,340.2233080011988
1934,291.3259584473259,238.11915125147274,99.89726033080403,340.2233080011988
1935,291.28611539051553,238.63315100204377,99.15309631337675,340.2233080011988
1936,291.228921112044,238.3483678602701,99.08716010116292,340.2392703179717
1937,291.39961871686825,238.43462064344365,99.56718020325515,340.2233080011988
1938,291.23926316954,238.24473717326558,99.34381559579312,340.2233080011988
1939,291.35881249461255,238.51014938617746,99.35380678805137,340.2233080011988
1940,291.410017218417,238.60764590070661,99.66755093934721,340.2392703179717
1941,291.3292106375216,238.44723966098687,99.39044584410914,340.2233080011988
1942,291.35721077092205,238.53896831261025,99.24898732587246,340.2233080011988
1943,291.27169663535517,238.81245143440563,99.06667327361971,340.2233080011988
1944,291.26270922581585,238.63400910024905,99.09257550590642,340.2392703179717
1945,291.38917854502006,238.36920531362944,99.24713392250858,340.2233080011988
1946,291.5285405086706,238.46430996809352,99.71911572490832,340.2233080011988
1947,291.6167047320411,238.66522354064975,99.4007525193254,340.2233080011988
1948,291.4266122664237,238.679724527089,99.56692745375359,340.2392703179717
1949,291.3394825648957,238.62146750590844,99.28978341080172,340.2233080011988
1950,291.3244279498104,238.56899330088928,99.15112181136699,340.2233080011988
1951,291.41203976676275,238.6932570337722,99.22040593791195,340.2233080011988
1952,291.4750589380123,238.45919013161964,99.45668338213244,340.2392703179717
1953,291.3533656398685,238.43088287335834,99.458907245565,340.2233080011988
1954,291.4714168118688,238.49112587764026,99.1363335552644,340.2233080011988
1955,291.5703614820615,238.56395177088595,99.66358872757338,340.2233080011988
1956,291.6399687360031,238.44706577713055,99.44699225578738,340.2392703179717
1957,291.82108735425896,239.04374236924102,99.33530831733282,340.2233080011988
1958,291.5955802471795,238.87095127734275,99.52113750853921,340.2233080011988
1959,291.5098985736327,238.87275354106546,99.26624773098222,340.2233080011988
1960,291.3775913864832,238.60461961666684,99.45889483954831,340.2392703179717
1961,291.3990146614978,238.62938514232292,99.21612063012107,340.2233080011988
1962,291.41274575464905,238.55138861454225,99.52241543458466,340.2233080011988
1963,291.5691386215962,238.57319513893614,99.52807294046397,340.2233080011988
1964,291.4868463231163,238.54121525883173,99.22636361484125,340.2392703179717
1965,291.56003441172817,238.61968384982296,99.9471201181856,340.2233080011988
1966,291.3360897761233,238.58021906501355,99.49025271714015,340.2233080011988
1967,291.4371658332905,238.54546176288454,99.34076950095921,340.2233080011988
1968,291.54681406966904,238.47445607705177,99.64068083624208,340.2392703179717
1969,291.5302245532316,238.74930729201444,99.46369024486016,340.2233080011988
1970,291.5037617225167,238.99416797865243,99.14779644324051,340.2233080011988
1971,291.577391942774,238.56324177286422,99.29247384627028,340.2233080011988
1972,291.57466211149097,238.7378014142918,99.82526274707142,340.2392703179717
1973,291.4987587062107,238.64911679934914,99.3509934632736,340.2233080011988
1974,291.628847047181,238.79676954345283,99.14358926501804,340.2233080011988
1975,291.6055216540507,238.8529332203054,99.37107349521445,340.2233080011988
1976,291.38770319582613,238.9071454585929,99.17997540887906,340.2392703179717
1977,291.42438700395303,238.47313968702818,99.16690786420396,340.2233080011988
1978,291.65663735492245,238.8966708576609,99.21945395711738,340.2233080011988
1979,291.6224080429268,238.9730623638852,99.14240956206031,340.2233080011988
1980,291.6177478882791,239.12647335057454,98.97416481421673,340.2392703179717
1981,291.6524550522167,238.85326606134137,99.2058698809452,340.2233080011988
1982,291.5410065630372,238.70030013748007,99.19382619362028,340.2233080011988
1983,291.7384212460383,238.8559159898078,99.71631866107735,340.2233080011988
1984,291.77525860473884,238.92706488270275,99.48047622395318,340.2392703179717
1985,291.4880997902738,238.92189537881484,99.33293117702873,340.2233080011988
1986,291.372255611398,238.63863351711416,98.92426536935982,340.2233080011988
1987,291.69739814298225,238.81508847784562,99.2463539318101,340.2233080011988
1988,291.6974608203264,238.8797189137467,99.65793790390343,340.2392703179717
1989,291.5687067302366,238.8928907181893,99.10174772685652,340.2233080011988
1990,291.64859483354127,238.9082810721044,99.0516851633292,340.2233080011988
1991,291.70352414438105,238.8100996145682,99.6081563919784,340.2233080011988
1992,291.7883428064693,238.60361514225335,99.49007529279693,340.2392703179717
1993,292.0311162781109,239.21271009344537,99.63575410017133,340.2233080011988
1994,291.9609919769246,239.24156971273987,99.66107615628768,340.2233080011988
1995,291.61772144432314,238.99731665110815,99.69557994435684,340.2233080011988
1996,291.37047005553535,238.73330935934564,99.28169351863498,340.2392703179717
1997,291.602403391745,238.5142868621765,99.26257208797033,340.2233080011988
1998,291.67346040573176,238.84526217038123,99.71227210904868,340.2233080011988
1999,291.51205880134495,238.62302263690847,99.16156892022036,340.2233080011988
2000,291.6094022050167,238.92401414916,99.3798129768657,340.2392703179717
2001,291.5730637583497,239.08658496797466,99.04028720359953,340.2233080011988
2002,291.7103911434817,238.80512604558737,99.25255509041729,340.2233080011988
2003,291.8216090633071,239.04144561282507,99.44058352801449,340.2233080011988
2004,291.7472729759971,239.09917420870354,99.20430361515069,340.2392703179717
2005,291.67843614107426,239.27988760749827,98.87636869154862,340.2233080011988
2006,291.7181762053262,239.03217420836947,98.96384591061614,340.2233080011988
2007,291.6719128106843,238.94184454076333,99.13211807154933,340.2233080011988
2008,291.64740661011837,238.690156387887,99.34645073834768,340.2392703179717
2009,291.728413046599,239.15231648245424,98.83723310197782,340.2233080011988
2010,291.78965504230104,238.73797973404126,99.71022986914996,340.2233080011988
2011,291.89732397875855,238.9462066463992,99.73767109797035,340.2233080011988
2012,292.00244968802184,239.12702994198662,99.49493264519653,340.2392703179717
2013,291.6695293675925,239.15733526698284,99.29360628674732,340.2233080011988
2014,291.6810767677885,238.82317909970376,98.85657677724963,340.2233080011988
