year,tas,rlut,rsut,rsdt
1877,0.9288635705947854,1.1425262764552429,-1.3341053113797727,-1.1606374528128072e-07
1878,0.8697404745199151,1.1870365278317934,-1.7867817365139445,-1.1577009217944578e-07
1879,0.7762121116962248,1.1669163596209557,-1.8483172055532577,-1.1547649592102971e-07
1880,0.7836492748785417,1.0847817135365574,-1.3124641640845454,-1.1518289966261364e-07
1881,0.703203672382358,0.8431478650897475,-1.6033642320643793,-1.148892465607787e-07
1882,0.783732023760308,0.5894790125627765,-1.5417264080814448,-1.1459565030236263e-07
1883,1.0381981961999145,1.160852633815722,-1.6742198238981416,-1.1430205404394655e-07
1884,0.8695655719517958,1.1057533011677947,-1.7421911784321793,-1.1400840094211162e-07
1885,0.8874247806980975,1.4379604954355898,-2.183634522010024,-1.1371480468369555e-07
1886,0.8695856134813198,1.1750657609923394,-2.193427604558039,-1.1342120842527947e-07
1887,0.9871115535525519,1.9067037815256072,-2.3240910317121717,-1.1312755532344454e-07
1888,0.9109216064234147,1.334657703305652,-2.081441725594999,-1.1283395906502847e-07
1889,0.9361181606587934,1.2264283122646304,-2.270875779287593,-1.1254036280661239e-07
1890,0.9540715140434486,1.2792465771391903,-2.2095412080604575,-1.1224670970477746e-07
1891,1.1393114450447115,1.4478599043531517,-2.7791574391529963,-1.1195311344636139e-07
1892,0.9547648653170882,1.5878160969755015,-2.1045274669666725,2.480244404523546e-06
1893,1.05983787770748,1.7374915111570886,-2.8179617146340377,2.480538057625381e-06
1894,1.146129954470723,1.6509873749587314,-2.766025303322351,2.480831653883797e-06
1895,1.1241671517657892,1.621996332055545,-2.6223180614643127,-1.1077867156927823e-07
1896,1.1761796273144114,1.818174013735046,-2.973300677402733,-1.104850184674433e-07
1897,1.2074600488710416,1.6805459945636585,-2.842900395559141,-1.1019142220902722e-07
1898,1.388239396877907,1.7902233568536872,-3.0719494428305296,-1.0989782595061115e-07
1899,1.4445420586421847,2.298990501022473,-3.4381116693479328,-1.0960417284877622e-07
1900,1.5405757643919742,2.247641318872155,-3.237641209616129,-1.0931057659036014e-07
1901,1.4731276402241065,2.1386991124549866,-3.111986369366079,-1.0901698033194407e-07
1902,1.5269325427311742,1.951701385784105,-3.094564858157426,-1.0872332723010913e-07
1903,1.4965334272853852,2.4930365548886186,-3.2654427402760007,-1.0842973097169306e-07
1904,1.3915740994040107,2.1942323715344116,-2.9480429049087746,-1.0813613471327699e-07
1905,1.4502634029972796,1.9540804650422672,-3.203182913793185,-1.0784248161144205e-07
1906,1.5714132427634695,2.5025290307783337,-3.539830482676024,-1.0754888535302598e-07
1907,1.247617880394671,1.7637985745484173,-2.710748351182943,-1.0725528909460991e-07
1908,1.4434153884507168,1.9737669825630064,-3.4656102947647582,-1.0696163599277497e-07
1909,1.547711164111604,2.183207394671001,-3.375692144670154,-1.066680397343589e-07
1910,1.741148952695312,2.3914537751813043,-3.7717357832233773,-1.0637438663252397e-07
1911,1.7932176140314482,2.720521713977604,-3.481569207501394,-1.0608079037410789e-07
1912,1.7511292628462911,2.475481267713974,-3.5662636722866523,-1.0578719411569182e-07
1913,1.6193464051596038,2.5284375723734343,-3.689438691940012,-1.0549354101385688e-07
1914,1.5986053925071246,2.164971239511459,-3.5118402791099754,-1.0519994475544081e-07
1915,1.6763238692329878,2.2380925982831172,-3.5601937220831417,-1.0490634849702474e-07
1916,1.7383323147889769,2.3922507102520854,-3.9042402986848117,-1.046126953951898e-07
1917,1.8033916820594982,2.8151230790301724,-3.912308155653591,-1.0431909913677373e-07
1918,1.769519080954467,2.3128823655496547,-4.088098427240013,-1.0402550287835766e-07
1919,1.931346762116391,3.072911098037139,-4.207636796703426,-1.0373184977652272e-07
1920,1.7980021569179598,2.457591721109452,-3.8273707713011476,-1.0343825351810665e-07
1921,1.8611179307059729,2.563577376154143,-4.316979569482186,-1.0314465725969058e-07
1922,2.048299532164208,2.7230689992666157,-4.002552167126765,-1.0285100415785564e-07
1923,2.1078878083602035,3.007781226844486,-4.5116736121266285,-1.0255740789943957e-07
1924,2.240379735963529,3.153795367749069,-4.257459502559385,-1.022638116410235e-07
1925,2.218338340043829,3.00332584433707,-4.814127522400042,-1.0197015853918856e-07
1926,2.294931596039646,3.5008348031060734,-4.2804071997883,-1.0167656228077249e-07
1927,2.042320031428801,2.857927535553415,-4.155758478103678,-1.0138296602235641e-07
1928,2.277073855034814,3.142868644967251,-4.626941243369174,-1.0108931292052148e-07
1929,2.208276603084471,3.1051641228260394,-4.4506236491126,-1.007957166621054e-07
1930,2.297286082057724,3.198540750687499,-4.804110127823876,-1.0050212040368933e-07
1931,2.2995975462620777,3.0309894518715055,-4.702197545306106,-1.002084673018544e-07
1932,2.65677719125091,3.060513314924009,-4.772571594751312,-9.991487104343832e-08
1933,2.4499131484454324,3.323906338667854,-4.6589186072944955,-9.962127478502225e-08
1934,2.517417182748261,3.490808507651991,-4.8201612957059154,-9.932762168318732e-08
1935,2.6511824040427996,3.7700065014969937,-5.095700842395331,-9.903402542477124e-08
1936,2.39511700207629,3.1079369122005005,-5.094602264017894,-9.874042916635517e-08
1937,2.566384480835495,3.3584301138659782,-4.792319958950856,-9.844677606452024e-08
1938,2.6959618543131683,3.462182300241011,-5.16992853472982,-9.815317980610416e-08
1939,2.7710145996873052,3.5982831194283733,-4.992205167049093,-9.785958354768809e-08
1940,2.562283549978929,3.4945341687101177,-5.059946720039349,-9.756593044585316e-08
1941,2.609342144694949,3.4395852500979345,-5.313910213579717,-9.727233418743708e-08
1942,3.0092966485503894,3.631321286403306,-5.515580938197488,2.4949251837824704e-06
1943,2.9217174576552907,3.710172257760661,-5.31291327554807,-9.668508482718607e-08
1944,3.0339172024408185,3.941400381234331,-5.749986794572692,-9.639148856877e-08
1945,3.3470326417896104,4.012484294519538,-5.834754710569982,-9.609789231035393e-08
1946,3.2217781211373335,4.0055344679049085,-5.825815999152596,-9.580423920851899e-08
1947,3.1875128047874455,4.279701868922984,-5.609127683209607,-9.551064295010292e-08
1948,3.0473333490164123,4.271343258931353,-5.532502404877619,-9.521704669168685e-08
1949,3.0659289929083116,4.064845719546497,-6.007627037919264,-9.492339358985191e-08
1950,3.0543096425524823,3.9598182913291566,-5.685646994831856,-9.462979733143584e-08
1951,3.196884661578167,4.216372325815257,-5.898405340851085,-9.433620107301977e-08
1952,3.3709903587126746,3.8456020077755966,-5.984466533282415,-9.404254797118483e-08
1953,3.543080557934161,4.283415573779195,-5.679694788133517,-9.374895171276876e-08
1954,3.1290412054380567,4.004677701359782,-5.830589571973803,-9.345535545435268e-08
1955,3.124824165388304,4.208136082886796,-5.985831020451826,-9.316170235251775e-08
1956,3.2194228760877195,4.213019969751315,-6.1081904682810375,-9.286810609410168e-08
1957,3.4099991191609433,4.02932081703176,-6.06353047181446,-9.25745098356856e-08
1958,3.4531362468927114,4.256854265112082,-6.248437410011789,-9.228085673385067e-08
1959,3.341959025175697,4.686076296775468,-6.451160656635693,-9.19872604754346e-08
1960,3.3618987802618108,4.457717678422824,-6.137411580612678,-9.169366421701852e-08
1961,3.4379436395593075,4.531009810217313,-6.564723717834809,-9.140001111518359e-08
1962,3.527768899381215,4.548705059988521,-6.457831439957658,-9.110641485676751e-08
1963,3.582624944332622,4.491063780302426,-6.388535041622276,-9.081281859835144e-08
1964,3.6765453286996035,4.477859898612309,-6.593180519423896,-9.051916549651651e-08
1965,3.7354905619001784,4.700601334438886,-6.7582017020561835,2.501678352473391e-06
1966,3.6273233767038278,4.774305997001704,-6.416451723883426,-8.993197297968436e-08
1967,3.6431979395543976,4.515544095124852,-6.768805038933593,-8.963831987784943e-08
1968,3.7301491960051294,4.722962027901303,-6.51844086816395,-8.934472361943335e-08
1969,3.9222732237529954,4.5927306753743835,-6.986353695835831,-8.905112736101728e-08
1970,3.999484607023021,5.179754170543703,-7.12956344282091,-8.875747425918235e-08
1971,3.836607430789627,4.914104158649678,-6.818730655826968,-8.846387800076627e-08
1972,3.933990180712158,4.928634651959612,-7.021224623468342,2.5037336399691412e-06
1973,3.8190921555383284,5.009603125189784,-7.11558743324774,2.504027293070976e-06
1974,3.954293960469329,4.987005765733301,-7.090269206064917,-8.758303238209919e-08
1975,4.04204653327281,5.014529933125431,-7.417766664415566,-8.728943612368312e-08
1976,3.98750282972253,4.935420958595074,-7.186783998488636,-8.699578302184818e-08
1977,4.171497392706897,5.18124492900256,-7.460089595751953,-8.670218676343211e-08
1978,4.295640379813619,5.142821989628402,-7.487894048397081,-8.640859050501604e-08
1979,4.107558108733315,5.399803270208196,-7.263178125333198,-8.61149374031811e-08
1980,4.158652381424417,4.853091296761363,-7.41615955902904,-8.582134114476503e-08
1981,4.162280449197908,4.867408250634185,-7.242566536522972,-8.55276880429301e-08
1982,4.513150731226517,5.235424060390471,-7.710140117418874,-8.523409178451402e-08
1983,4.54223530852488,5.443005324917209,-7.573948393540292,-8.494049552609795e-08
1984,4.4523453935019575,5.450994312648675,-7.882981504783189,-8.464684242426301e-08
1985,4.647743999187298,5.904983783644838,-8.032983983902525,-8.435324616584694e-08
1986,4.55333012493935,5.459236165666653,-8.04057641462849,-8.405964990743087e-08
1987,4.5571983200673,5.964978307159981,-7.935976215893078,-8.376599680559593e-08
1988,4.562156368978435,5.304698720137509,-7.956281182738508,-8.347240054717986e-08
1989,4.938861578500678,5.773300091149736,-8.394443405911503,-8.317880428876379e-08
1990,4.722140023521661,5.988469196135611,-8.079527596891424,-8.288515118692885e-08
1991,4.874009693526432,5.829057228039744,-8.53650426232015,-8.259155492851278e-08
1992,4.844625768309868,6.075316429277223,-8.283103278990325,-8.22979586700967e-08
1993,4.837732545683082,6.330724758631703,-8.42798819018509,-8.200430556826177e-08
1994,4.831383790094037,5.759571925742904,-8.368632098630712,-8.17107093098457e-08
1995,5.115404606556524,6.1572857703344255,-8.853833510554509,-8.141711305142962e-08
1996,5.172193793764961,6.903485190562662,-9.116755836300044,-8.112345994959469e-08
1997,5.042442319853933,6.289521630201733,-8.445657730317961,-8.082986369117862e-08
1998,5.204009222039986,6.541385280149569,-9.133813870877816,-8.053626743276254e-08
1999,5.209344267553206,6.548346410766925,-9.351238500909503,-8.024261433092761e-08
