year,tas,rlut,rsut,rsdt
1952,0.06881990267748961,-0.5187278393582346,0.09765276722764327,-0.009091264780920483
1953,0.3902574059007975,-0.22811925603480177,0.2535820608042485,-0.06574116002627761
1954,0.32076863536207156,-0.1144405273441862,0.46793218691512095,-0.06555648362689226
1955,0.19365205887828552,-0.3346103077234659,0.22553274445255056,-0.012251907425422814
1956,0.24350485236806207,-0.2640671677119144,0.5263564004352901,0.13619893421207507
1957,0.14529098960093734,-0.4067791171980275,0.208530645064954,0.2150296015697677
1958,0.2522777648669603,-0.2027233751833819,0.23508280674005277,0.22971046201774925
1959,0.18691856611224011,-0.30400762407197135,0.36632600092931966,0.168426465338257
1960,0.26847915205758,-0.35337462170596723,0.5614374737151309,0.15634888575578998
1961,0.2110572292834263,-0.41774781290749274,0.4554181364785421,0.03105226278057671
1962,0.20146501669626105,-0.4305487687069558,0.42454252866257036,-0.03469766792079554
1963,0.08364426172897765,-0.8039102279042822,1.5574485755180234,-0.05703914466778315
1964,0.03443117158030873,-0.844323796331139,0.7947926695562018,-0.0362844758888059
1965,0.05182263286798161,-0.7290324700628616,0.9186519087609213,-0.061737298424134224
1966,-0.03087598489901211,-1.087819235606446,0.6983878690300713,-0.011851109021620232
1967,0.1964836566449435,-0.8419617692231327,0.805875595138275,0.0509963556643811
1968,0.3132807034035068,-0.4939664200496452,0.9066394390437011,0.1147577862924436
1969,0.09905257920718213,-0.6053007564186714,0.7584938738007025,0.08911912977623615
1970,0.1498683657370634,-0.8086967799086153,0.3614743208394344,0.09234486193344082
1971,0.2112061115457209,-0.820293879958399,0.5315595150755286,0.03709975050099956
1972,0.32003417456252237,-0.5078675650097182,0.9644974026456907,0.06454887779943874
1973,0.185906381764255,-0.7099814514726859,0.710366892357456,-0.022985800916785593
1974,0.1536581700065085,-0.9044212346613847,0.57656636280025,-0.05062713586158907
1975,0.26261353808615695,-0.7420448540684674,0.6882882983610017,-0.05007541242679281
1976,0.36096816703502554,-0.5323332534801466,0.5988163869622269,-0.027972652763878614
1977,0.23320054043222171,-0.914730163101467,0.529913978163222,-0.0005307031157713027
1978,0.43682394414969394,-0.4621316981495909,0.3330560011463888,0.08951896017367744
1979,0.5288984093771774,-0.5749227879923353,0.3398094241590002,0.16570093430419774
1980,0.48636764496052365,-0.5619565377257629,0.6106099216198118,0.1815042677806673
1981,0.2989935352518387,-0.8620766062290954,0.6417595768850362,0.15580818709236155
1982,0.46546467214028553,-0.7931493975646902,0.6827594080204733,0.07014482598106042
1983,0.46666414405660817,-0.7953663138066531,1.1361408685772432,0.067561181800329
1984,0.55667138774254,-0.6484341117089514,0.6495529485515874,-0.0013029339959302888
1985,0.604613641720448,-0.5305542147435744,0.2338270885657039,-0.06583319413056188
1986,0.47730994649754166,-0.834069340398031,0.3701550338318924,-0.061834405734202846
1987,0.6834772620834997,-0.5150187654691365,0.33499877131765743,-0.040645525433888
1988,0.5271653067327975,-0.8167562448248873,0.385732687996466,0.07902434635587952
1989,0.5770982635199289,-0.7225462024720457,-0.0005314276525751893,0.168145006731379
1990,0.8583488544699094,-0.37674508909594806,0.15237337341682178,0.1466085251684035
1991,0.829246628772637,-0.6625703870535915,1.073906856661921,0.1430994040774749
1992,0.5068114140501052,-1.489592061155605,1.7478470699620772,0.13372319806614996
1993,0.5959943525711537,-0.8499063074414437,1.0381373246303554,0.006330452884355964
1994,0.4489669375813605,-1.1368153138616321,0.5771917646726052,-0.05080189902321308
1995,0.569245832121851,-1.0763594086405703,0.3738341496862603,-0.061957220215845155
1996,0.6152604618612258,-0.9399915875167721,0.533360892505442,-0.05484115316187399
1997,0.694923500938387,-0.7492832982467235,0.1067433193951075,-0.05419090813836647
1998,0.7597238631317396,-0.5884811648311086,0.30774631098110206,0.03744023457636558
1999,0.7935005570622593,-0.7790314617853653,0.40663163347466025,0.10508389200640522
2000,0.8083922869520279,-0.4615654436251191,0.4159501930241589,0.18533978623082703
2001,0.8118270011623849,-0.7592915263432758,0.145755122700038,0.13378517906772913
2002,0.9477328187283547,-0.18796262608537972,0.28289216003066997,0.14487307544783334
2003,0.8073129192565602,-0.9358690389294111,0.15934359279552268,0.024878191434140717
2004,0.9203526072560635,-0.4826100365445427,0.5539985337833713,0.003071644953024588
2005,0.8050081427874147,-1.1118543432803563,0.15871498926755123,-0.08005206313549706
2006,0.8727284937437503,-0.5938266506823879,0.45518225354858544,-0.0917601287362686
2007,0.9172510540054759,-0.5898217434279331,0.2835616029578176,-0.11437350456287732
2008,0.7891715447902357,-0.8135176522316669,-0.009408726383497878,-0.08806884012801675
2009,0.7952217216715098,-1.0258485015192207,0.20266877991062415,-0.11940241870013324
2010,0.9943246777755803,-0.6143837604142561,-0.12574401754579867,-0.07585042436949152
2011,0.9931418555726736,-0.7711050293825394,0.22541016146665527,-0.00906870039932528
2012,1.0156085536669366,-0.7097598172860273,0.16687213630829945,0.05073387207255564
2013,0.8906832370657867,-0.8015641270766878,0.04928270004857893,0.03534454085718153
2014,0.9993356032190377,-0.8377071840908457,0.052327756562633,0.054365837012596785
