Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,0.9172632425988283
1971,0.4227539891513444
1972,0.7699797704371634
1973,-0.02329682645753517
1974,0.4715143429880139
1975,0.4811566403790769
1976,1.083152438654377
1977,1.1209243752002038
1978,0.6537262835048063
1979,1.3032949861684977
1980,1.2866336251298396
1981,1.0132698497728418
1982,0.6608041442371617
1983,0.677168387109346
1984,0.6734767849657564
1985,1.3868705901521863
1986,1.345343804381941
1987,1.0484515180927696
1988,1.4584360216641934
1989,1.4388527272909908
1990,2.2008663414121203
1991,0.7861558032569695
1992,-0.13423417702714335
1993,-0.28845599784600884
1994,1.8695667157206275
1995,2.052412071000719
1996,1.826056725133435
1997,1.7385706670602732
1998,2.0200607920557405
1999,2.4213247007689676
2000,2.3235817327460464
2001,1.3449660014251061
2002,3.1803432609287263
2003,2.163500038807089
2004,2.325823161129077
2005,1.963989042312714
2006,2.200049139822964
2007,2.4059314660123947
2008,2.053648034648237
2009,2.5693530362860892
2010,2.393959620013792
2011,2.390730114367084
2012,2.3342109583534114
2013,2.4783392082652282
2014,2.663627371161894
2015,2.5875896558872253
2016,1.9293291603665093
2017,2.3699070577703854
2018,2.7724133874773083
2019,2.2951687687605276
2020,2.6139263294495243
2021,2.930478872028258
2022,2.6222697821588996
2023,2.3892486188246216
2024,3.3247177139768405
2025,3.824705085164492
2026,3.878580938032072
2027,2.933140879097994
2028,3.067769174579125
2029,3.147000220067351
2030,3.1127332697248686
2031,3.024770686675747
2032,3.4180426087568385
2033,3.4714127050297368
2034,2.9494877805661117
2035,3.838714002780826
2036,3.4131974113630092
2037,3.597229027894872
2038,3.6249577295102533
2039,3.079441513719948
2040,3.811936778982764
2041,3.561502981383969
2042,3.606686657330897
2043,3.8056300866870574
2044,3.1959986987914917
2045,3.454712311619403
2046,3.4697849221285493
2047,3.6662696827744754
2048,3.516831759928098
2049,4.1336095820070895
2050,3.3969304439003176
2051,3.461228463179491
2052,3.57243649761892
2053,3.947390955818926
2054,2.873663740220294
2055,3.6761164488912232
2056,3.4650409487648766
2057,3.9306525241570673
2058,3.658696837000768
2059,2.6152389841763437
2060,3.62100757607926
2061,4.077009750759901
2062,3.148417023090442
2063,2.726561845520087
2064,3.759870160698103
2065,4.3028853002499705
2066,4.233099660599174
2067,3.285064876849635
2068,3.5263541924494493
2069,3.7508299191500507
2070,3.7103558830116876
2071,3.2584151879889296
2072,3.448784762958957
2073,3.3992685256520976
2074,3.6830260606868324
2075,3.565159405623074
2076,3.125978728250276
2077,2.9404157393826855
2078,4.037298952365218
2079,4.274354027024039
2080,3.677629360615339
2081,4.096401006911416
2082,3.5726208856849215
2083,2.7761372264365445
2084,4.188494181551708
2085,3.9903706624481705
2086,3.9529613991137715
2087,3.887875008125425
2088,3.562494538170652
2089,3.5820770205303245
2090,2.8905974997652217
2091,3.8577603554724984
2092,3.937086271229752
2093,3.8642317762383134
2094,2.792379161194072
2095,3.341234141871295
2096,3.8328758452874014
2097,4.0028309410465654
2098,2.4924849710367916
2099,3.391602080247683
2100,3.487095811876414
