Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.8211416588248615
1971,0.07755748451140715
1972,1.3518220839285373
1973,1.252414364510312
1974,1.0427693772486186
1975,0.7306994939595968
1976,1.272142370740315
1977,0.8886434780570983
1978,1.2617681020770513
1979,1.6239608188737131
1980,1.2882694302238198
1981,1.0033208444086683
1982,0.19298353084798459
1983,0.7294932623816036
1984,0.7987012172862716
1985,0.013761022496844189
1986,1.6862078202514723
1987,1.8982701048909043
1988,1.8440813967727419
1989,2.1317286679719096
1990,1.1783817131286838
1991,0.9553265099958642
1992,-0.1717669234189565
1993,0.06652908284055536
1994,1.5115129870158026
1995,1.7542614036716313
1996,1.3700115441155616
1997,1.8189782105668009
1998,2.069946213641023
1999,2.2938194647863552
2000,1.7094088803595235
2001,2.638960117242142
2002,2.387648851992828
2003,1.4863515699328589
2004,2.2688613592797466
2005,2.7087491027243784
2006,1.9699703396538573
2007,2.243402732793739
2008,2.125730646751967
2009,1.5334555948305237
2010,1.999653592074488
2011,2.8478008904013277
2012,2.3819552384221607
2013,2.7148311591975913
2014,2.0235468900401754
2015,2.79533729753717
2016,2.0374236430721635
2017,2.557909805515498
2018,3.170006466944404
2019,2.665001798081123
2020,2.6594689188206684
2021,3.331946194979663
2022,2.6561485757092917
2023,3.045956965916911
2024,2.908202537306029
2025,2.3750670733429806
2026,3.1570428607067575
2027,3.4365853873780265
2028,2.468894490351569
2029,2.50690182757437
2030,3.284042402177953
2031,2.968838444253395
2032,3.388260627659945
2033,3.184101217406896
2034,3.4248817192115895
2035,3.3344545335983695
2036,2.9660881322075943
2037,3.0962141035793085
2038,3.2215672471537706
2039,3.475001798725839
2040,3.44593152996815
2041,2.9779033771846684
2042,3.5740310112512574
2043,3.8475697378652214
2044,3.5291063791195825
2045,2.0659953993589584
2046,3.8936059670803456
2047,3.693080525037244
2048,3.7165953946663652
2049,3.4648188687001005
2050,3.5326398284141254
2051,3.552690436401871
2052,3.0324837138865433
2053,3.8970266858371905
2054,3.5711856755628713
2055,3.4367757870601046
2056,3.2916251143387374
2057,3.063964205640735
2058,4.05557850906648
2059,3.183629245032045
2060,2.902471830736957
2061,3.6198695796108815
2062,4.174077786863849
2063,3.6284753989173653
2064,4.013993878036796
2065,3.527009046539396
2066,3.5770492546599963
2067,3.520395488355714
2068,3.8667985931318443
2069,3.272496954702529
2070,3.4820275535194485
2071,3.615373040969436
2072,3.3548112374168086
2073,4.09057358232958
2074,3.5580270490960895
2075,3.2308353109409524
2076,2.30482355915199
2077,4.021326971127918
2078,3.8109979680909167
2079,3.337097726022328
2080,3.94304094202195
2081,3.7031974810582495
2082,3.701108363137122
2083,2.1818405155562473
2084,4.32923752652371
2085,3.806868113638329
2086,3.5690717023243126
2087,3.6723628803155215
2088,2.869248110186974
2089,3.1167701586027965
2090,3.7174802374656943
2091,3.2990136131186443
2092,3.2767481572615695
2093,2.981122183163521
2094,3.8619002104929834
2095,2.4739991966539185
2096,2.989344234207969
2097,3.931947024770701
2098,3.842677876650468
2099,2.405182327671577
2100,3.6476657018878598
