Year,ERF
1850,0.14580394306931424
1851,0.7826491596285678
1852,-0.38587806669945524
1853,0.09023546238080989
1854,0.5571172465388894
1855,0.48751714341082464
1856,0.36857089549427446
1857,-0.11419338042585594
1858,0.0565665129341505
1859,0.36745531487079275
1860,0.4551553597277064
1861,-0.5516077242801682
1862,-0.22872465491259486
1863,0.45572938638391014
1864,0.9267817210305553
1865,0.1291823151815737
1866,0.2708652819238841
1867,0.39613493719681836
1868,0.284140909050123
1869,0.5478407794057267
1870,0.30888024866630953
1871,0.09069096500603019
1872,0.5825749080939112
1873,0.16318957158995165
1874,0.5017090107810593
1875,0.2946231565534106
1876,0.5003605000006913
1877,-0.14502051607465644
1878,0.6736184191600236
1879,-0.038359560199007214
1880,0.278195023214735
1881,0.12673912042026259
1882,0.5810074096032649
1883,-0.9554957178177329
1884,-1.360732680706584
1885,-0.258690327583311
1886,0.7073653678889951
1887,0.1473731592544341
1888,0.6122579684440098
1889,0.7788386504476321
1890,0.6030052617915707
1891,0.07535001942005987
1892,0.31901333089205375
1893,0.19419261545820415
1894,0.5842411019693867
1895,0.14592350955385053
1896,0.31112632817572633
1897,0.169467746963052
1898,0.19326245909897305
1899,0.49218964718563624
1900,0.7735338897623507
1901,0.7290838399323993
1902,0.34011556846677493
1903,-0.7977281606447517
1904,-0.1483529088140143
1905,0.346837876448186
1906,0.6883169845445827
1907,0.5250525356479596
1908,0.3295837775290351
1909,0.8027162421109677
1910,0.30791892767745443
1911,1.0270641307262753
1912,0.2458477937208422
1913,0.17714045496334208
1914,0.6401201797832596
1915,0.5173010841410044
1916,0.16885612240979087
1917,1.1847222043582502
1918,0.8604589013793833
1919,0.8835150924331142
1920,0.7412326708081953
1921,1.0410752673611032
1922,0.14624195649371208
1923,0.13371233805887345
1924,0.7807782666575683
1925,0.16525435042785142
1926,0.25706381444278914
1927,0.6174201470006608
1928,0.28461152861338745
1929,-0.15770706544221375
1930,0.5195377087899333
1931,0.7890079959705447
1932,0.41814872060495656
1933,0.18110139159745553
1934,0.31976001996639397
1935,0.8125753718482358
1936,0.06380811855961949
1937,1.0364803314577433
1938,0.1866956704243921
1939,-0.27255170442412113
1940,0.3327435323127986
1941,0.6763357555733277
1942,0.2658549536271815
1943,0.21408569193054786
1944,0.17653995673688633
1945,0.272203666949209
1946,0.4018141576183517
1947,0.2512378763024197
1948,0.7026035151336929
1949,0.6143638771611063
1950,0.6643313235034458
1951,0.20679046602159065
1952,-0.17492418438811494
1953,0.27295406524718396
1954,0.16015497009664165
1955,0.2739815333575177
1956,0.3165203798680011
1957,0.3782377092096284
1958,0.604252259887574
1959,0.5799874052021565
1960,0.09917265798794614
1961,0.15150924292477266
1962,0.04270031286200844
1963,-1.1013106867776477
1964,-1.460492100531472
1965,0.18855641912379084
1966,0.7284653131039992
1967,-0.18983990665083192
1968,0.4086874035491387
1969,0.2524896365984824
1970,0.3939866283362668
1971,0.8227831493505888
1972,0.5023642247364858
1973,0.751918098225587
1974,0.7496890753681339
1975,0.5783383449187942
1976,0.9364029890005249
1977,0.6217122061331998
1978,1.201826895250302
1979,1.3308951687759738
1980,1.2710179954542122
1981,1.2176324401524696
1982,0.7828074834019285
1983,0.6969640236663758
1984,0.5527451269223871
1985,0.7710709501506068
1986,1.3132849946895357
1987,1.0488339378251246
1988,1.1008984851081283
1989,1.3023269008751333
1990,1.5489121641144825
1991,0.30129804240591096
1992,-0.6493153250199684
1993,0.578346440222342
1994,1.521722571126386
1995,1.037253656368299
1996,1.7638584919018077
1997,1.7144115596910745
1998,1.2802501076495914
1999,1.085406683833884
2000,1.8209480283190698
2001,2.058487113761969
2002,1.891986751979964
2003,1.1913831706650824
2004,1.6886509470441995
2005,1.9646483864095654
2006,1.354745680475695
2007,1.596108950236141
2008,1.7694675593785147
2009,1.3727304149807513
2010,2.1328586631699045
2011,1.7065895139603937
2012,2.337900977102588
2013,2.1278048142472397
2014,1.8750393166370256
2015,1.9277597414026553
2016,1.5877900389009303
2017,1.4485437679488171
2018,2.5748599384073345
2019,2.313595894309494
2020,2.1006039505457577
2021,1.8716881662992557
2022,2.464318456476403
2023,2.269049863773194
2024,2.608859141265089
2025,2.0379297863664627
2026,2.143416671437235
2027,2.279128337604556
2028,2.471117187991784
2029,2.2888970362790397
2030,2.3528412634158173
2031,2.1371105163251696
2032,2.82959589077578
2033,2.7049297194250173
2034,2.817586557191
2035,2.3967420489651907
2036,1.4672659538459882
2037,3.170714914527723
2038,2.7445214363548582
2039,2.6640293837275606
2040,2.0195199837028612
2041,2.7141292010996496
2042,3.1089241080145524
2043,2.584756351784508
2044,1.9201997911720885
2045,3.1999226792067295
2046,2.7845467050037715
2047,2.808055935527693
2048,3.0618441908654845
2049,2.3178360554332613
2050,2.9383061393269947
2051,2.913135814533561
2052,2.1967164398739145
2053,3.0319593101731845
2054,2.792363606546722
2055,2.5819136432536056
2056,2.134165868922841
2057,3.0852666221997094
2058,2.7215886500309594
2059,2.5974638440605005
2060,2.678712627345061
2061,2.951981091584936
2062,2.956767152700615
2063,2.7402876246266104
2064,2.354540880917609
2065,3.4162263308201837
2066,3.1384931532777243
2067,2.732458656448637
2068,2.3981561394054314
2069,2.3348500931606244
2070,3.2448748163054835
2071,2.893790151087635
2072,2.82480992976367
2073,1.828384442585099
2074,2.7347238835143095
2075,3.415728534431622
2076,2.4648913643216046
2077,2.387282300620675
2078,2.7211780330870114
2079,2.816828402821745
2080,2.0799705308302388
2081,2.415672080115702
2082,2.952494731925149
2083,3.2733324704640774
2084,1.9343325354857068
2085,2.765954058898734
2086,2.233458026800994
2087,2.779488635836001
2088,2.8332238500951004
2089,2.466622342301582
2090,2.5807229790786472
2091,2.4856945975112783
2092,2.662490461989459
2093,2.6749467450224396
2094,2.7022352782688217
2095,2.1892918755710515
2096,2.2969858810006967
2097,2.6580104642280267
2098,2.712937696373575
2099,1.9838242904362895
2100,2.4882631781895697
