Year,ERF
1850,0.40254262906382005
1851,0.062315105607700844
1852,0.4821760335719679
1853,0.0010237090543672445
1854,0.4358753431494353
1855,0.424606228293271
1856,-0.08097546498085775
1857,0.17647397743161475
1858,0.32253389772876884
1859,0.36892684954769445
1860,0.30374618619147625
1861,-0.4250843494046854
1862,-0.19119754319835985
1863,0.06421972312119267
1864,0.4075366276921472
1865,0.4089215398763597
1866,0.6563575615050661
1867,0.3614038400429031
1868,0.7132162327908748
1869,0.465471427770609
1870,0.31396009431087096
1871,0.4179978542749957
1872,0.039661667322757777
1873,-0.4503087899157495
1874,0.37563748822559195
1875,0.6024617693689074
1876,0.34986027222697363
1877,0.5717393813824698
1878,0.6311360442195505
1879,0.46393653957298764
1880,0.011624654672938939
1881,0.8972544917957394
1882,0.6929390686747237
1883,-0.5882610462269577
1884,-1.274388871242145
1885,-0.08056948775716519
1886,0.6500026740401552
1887,0.40530267207355924
1888,1.104721592276094
1889,0.9055040573358488
1890,0.45863532872870627
1891,0.2805924293111871
1892,0.6053965659367874
1893,0.4681165401188597
1894,0.7435124849759469
1895,0.5775513312172944
1896,0.2576551510758476
1897,0.705343988733089
1898,0.87393325835851
1899,0.526648744846104
1900,0.5323099527928419
1901,0.5493613944771619
1902,0.27675215262054775
1903,-0.9447567083392197
1904,0.0675258800530667
1905,0.22248194992228076
1906,0.5511740148456008
1907,0.046790248931732364
1908,0.2801675809891426
1909,-0.14523862083610886
1910,0.02815447947848984
1911,0.5829363440109454
1912,-0.17827669832196327
1913,-0.3485619374150316
1914,-0.012506860936588593
1915,0.4494170841336961
1916,0.2923990033324525
1917,0.0008044967964796201
1918,0.4946535831383998
1919,-0.07424796720395849
1920,0.3531435510384397
1921,0.4055771644333568
1922,-0.37844322249222145
1923,0.09475175274378754
1924,0.6338431311954751
1925,0.6501890552082998
1926,-0.10812381316150457
1927,0.7099165138423538
1928,0.2486083536909912
1929,0.08881715031034976
1930,0.47517546984556625
1931,0.5074980255761734
1932,0.03049298384147739
1933,0.688897743232433
1934,0.3909712422052436
1935,0.4318981303329269
1936,0.7004461448759479
1937,0.6335959786526777
1938,0.45814340805542186
1939,0.29867174936830815
1940,0.48028856624219624
1941,0.3366746118278851
1942,0.4737043935307798
1943,0.5225259734909707
1944,0.022847230244881417
1945,0.6450375653604665
1946,0.3324844453103173
1947,0.7414456958307157
1948,0.7609337091982928
1949,0.42181125309937506
1950,0.5610845705158509
1951,0.2832818233812538
1952,-0.09003765226535457
1953,0.34340711048715067
1954,0.3154372859921542
1955,0.10533998626905693
1956,0.7917275766287812
1957,0.39199904336247526
1958,0.729227547053595
1959,-0.06594376223130802
1960,0.6490645489509624
1961,0.417097715822028
1962,-0.3074842108545932
1963,-0.8392230897636913
1964,0.07265977817238278
1965,-0.5890357529288808
1966,0.573751564558081
1967,0.3655840921625322
1968,0.5818405211694788
1969,0.5630120358936721
1970,0.6539860694878329
1971,-0.40411427861065974
1972,0.8324858873685606
1973,0.8855784721265255
1974,0.22043146403254893
1975,0.8232964719630982
1976,0.6356735448081523
1977,0.8725358191282443
1978,1.1795985159515796
1979,0.9852330191996507
1980,0.8742358782312055
1981,0.8300806816111599
1982,1.0598600092144803
1983,0.020805838136568222
1984,0.2443066203015848
1985,0.6698988100320984
1986,1.0688017311154039
1987,0.5843062561629138
1988,1.2845313943512378
1989,1.5090966285639391
1990,1.032368743078465
1991,0.6483606043683602
1992,-0.17971604335154034
1993,0.3884159403324846
1994,1.1509294171853321
1995,1.4668008049450094
1996,1.535762871199723
1997,1.7053504856107213
1998,1.4142723572284912
1999,1.5604911063729645
2000,1.3829607599309188
2001,2.2806669643150173
2002,2.402053871030972
2003,1.7482408020325217
2004,1.1018501993069785
2005,1.7705016489248164
2006,1.7513072165416603
2007,1.4667784372338093
2008,1.5710157103127222
2009,2.153957429956469
2010,1.674830803141027
2011,2.1598378542858434
2012,1.4767374589457611
2013,2.143918492572137
2014,2.6129836411432388
2015,1.8997107876597255
2016,2.1746116913336717
2017,1.723153353051899
2018,2.2946323979693033
2019,2.118817481677307
2020,2.3302204374996176
2021,1.318480718948033
2022,2.5046399341378294
2023,2.640488072849597
2024,2.7743730282834065
2025,2.463139886373251
2026,1.6886104001218856
2027,2.7129985289325758
2028,2.7014471005047582
2029,2.242120228106897
2030,2.274141062516696
2031,3.1507026825963678
2032,2.6825653260041813
2033,2.898017631661302
2034,2.6611045902979558
2035,2.9144843756981995
2036,2.637690396283179
2037,2.462728244960546
2038,2.969553448471138
2039,3.1603458040526773
2040,2.303459383331988
2041,2.7598061137714733
2042,3.281532679163308
2043,2.6144300216421197
2044,2.053014523963165
2045,2.9861480044913993
2046,2.9384126458498043
2047,2.01400517008065
2048,3.081131687637594
2049,3.0360632796656013
2050,2.809830192196872
2051,3.051514419053221
2052,3.111398355667563
2053,2.1818345355085746
2054,2.595359734440072
2055,3.186680061715478
2056,2.914147201242818
2057,2.1002272459832554
2058,3.149962611002156
2059,2.7799706688123704
2060,2.4010164143869797
2061,2.7545980289633505
2062,3.3349280904815215
2063,2.814776066930663
2064,2.097416521000167
2065,3.123413675871884
2066,3.0666615073477157
2067,2.592541522104439
2068,2.5059771379758065
2069,2.7553556662979917
2070,3.0896008664373933
2071,3.0298763672977627
2072,2.4322782732827477
2073,2.5339216763220804
2074,3.0886315218804636
2075,2.73781865553898
2076,2.373695687468861
2077,3.0076477543918414
2078,2.612804936320402
2079,2.362017698772786
2080,3.2412804345199158
2081,2.6049948334740227
2082,2.3790888529056904
2083,2.743002874071499
2084,3.2628575207478625
2085,3.0947722980875687
2086,1.6144201870939612
