Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,0.6464395374536089
1971,0.7475130171441938
1972,0.8749786990150874
1973,0.9387014805899896
1974,0.8036128239141453
1975,0.2685184047173149
1976,0.8373051811537585
1977,1.0660796431574018
1978,0.6349905005496759
1979,0.5322789309463127
1980,0.6718887918673736
1981,1.0607779040375132
1982,0.4788889862333606
1983,0.5379102857354172
1984,0.9684195988921402
1985,1.0264812008218283
1986,0.8146786144501589
1987,0.8932712574530017
1988,1.463352393624874
1989,1.563133692291714
1990,1.6696172858294696
1991,0.4567910023659759
1992,-0.9839670895670201
1993,0.9466506553027131
1994,1.5966310083596134
1995,1.3788548686045976
1996,1.5392868683598189
1997,1.1709305409838602
1998,2.038852784768453
1999,1.926814256050319
2000,1.3682536003091388
2001,2.0891375782021315
2002,2.587307993537044
2003,1.3655445124638415
2004,1.8451263407749978
2005,1.3004079808518938
2006,1.6065232994897967
2007,1.5216786747856705
2008,1.943938379180255
2009,1.6191249241062775
2010,1.0352091911939534
2011,2.196421474282641
2012,2.1759172242639244
2013,1.9424772771238754
2014,1.936891613918269
2015,1.8172478004458323
2016,1.6696268418868419
2017,1.4839553099381262
2018,1.6286215974876437
2019,2.485496207690264
2020,1.9151174569526488
2021,2.0778823057327873
2022,2.218395386256593
2023,1.8718276611805833
2024,3.019502831267528
2025,2.8298842169940968
2026,2.445187636326584
2027,2.5076846947471125
2028,2.4497130984698554
2029,1.7826562475618672
2030,2.4733936334596374
2031,2.616509022205846
2032,2.755834007110495
2033,2.382052766636251
2034,3.202051801543268
2035,2.972786741711901
2036,2.6146102009566317
2037,2.8628504185721564
2038,2.814375181451105
2039,2.7540034567519855
2040,2.587453182965363
2041,2.64352524958156
2042,2.620493699196357
2043,3.3729347492796298
2044,2.794583699131187
2045,2.4879069759954535
2046,3.0973639366401775
2047,2.469327824462409
2048,3.1742184375184417
2049,3.1729832342196826
2050,2.4848504718836453
2051,2.99172810113607
2052,2.8833038798740764
2053,2.6695745051598863
2054,2.3119164566702084
2055,2.912933273241406
2056,2.8527501576557555
2057,2.528697275033215
2058,2.3226097074410967
2059,2.9414230034942452
2060,3.391024987070488
2061,2.8203510809613714
2062,3.4001226492669665
2063,2.713639872603617
2064,2.2337535473261037
2065,2.852415077951404
2066,2.940924586699964
2067,2.8104094837216373
2068,3.11572876900131
2069,2.328594859970088
2070,3.2662769715191713
2071,2.9776624427701
2072,2.579244172469046
2073,2.5410181400046126
2074,3.104283196782849
2075,2.8735173253780397
2076,2.261032040848683
2077,2.9352205105150255
2078,2.0141870101177703
2079,2.927508422335653
2080,2.5625713425390195
2081,2.302329570048319
2082,2.765690372792614
2083,2.750999533675751
2084,2.7326552802376547
2085,1.9139698923064679
2086,2.6895877565280024
2087,2.938380265858361
2088,2.805830383539205
2089,2.432321147176502
2090,2.376713054374637
2091,2.802245089122207
2092,2.8033498986268555
2093,2.1587036024021824
2094,2.5702764392287074
2095,2.930312217577652
2096,1.5967831692024297
2097,2.619591049212594
2098,2.8730716873613424
2099,2.5310059525866304
2100,2.311102470869088
