Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,1.2524871038162761
1971,0.5296537361098721
1972,0.6485510733786178
1973,1.5091102378558978
1974,0.6704226722590307
1975,-0.03491833430203217
1976,1.1338390318337699
1977,0.9470396229566425
1978,0.950579895153903
1979,0.9176116344686963
1980,1.355171850128856
1981,1.2258281057147338
1982,0.5053682554168412
1983,-0.1704063874309284
1984,0.7617544369850542
1985,1.3070072841714242
1986,0.7058262772098459
1987,1.051791592419937
1988,1.76156955174591
1989,1.0738916028072292
1990,1.3114192510591443
1991,0.47803064304255183
1992,-0.23393266041963956
1993,0.2759510500152893
1994,0.9291115745760072
1995,1.6148747765274145
1996,1.6184430143543764
1997,1.0271724246014446
1998,1.7771553180904274
1999,2.0360001674593455
2000,1.467785571364549
2001,1.8029153195444731
2002,2.0456595565890323
2003,2.0370291418985174
2004,1.5491382528152813
2005,1.6069003618826792
2006,1.387851462856833
2007,1.8590648976124868
2008,1.8541068240556815
2009,2.0706299750737216
2010,1.3779055968323886
2011,1.7701575593815335
2012,2.018796826159715
2013,2.360799293305153
2014,1.965265505693782
2015,1.2572147658662685
2016,2.0438176587781314
2017,2.3573208806035053
2018,1.8551078836754435
2019,2.5903362333780375
2020,1.8028927144545726
2021,2.249330262120389
2022,2.7659942491449114
2023,1.758353477888415
2024,2.2440842947973074
2025,1.741032802620336
2026,2.640845678136071
2027,2.5458865910485153
2028,2.195899307636421
2029,1.212821183047076
2030,2.324642280671382
2031,2.6640384085792244
2032,2.400621083149865
2033,2.5195883827759378
2034,2.759475326536215
2035,2.4889720282609336
2036,2.4395876077072307
2037,2.7368598743377506
2038,3.248139223303534
2039,2.624994260238899
2040,1.7921961962680137
2041,2.2968193964992407
2042,3.103606636914955
2043,2.4687089915534632
2044,1.9540942602363134
2045,2.8383215825551606
2046,2.8703366082722312
2047,2.4225397399958606
2048,2.5828366296663177
2049,2.860567046268111
2050,2.935474458562359
2051,3.037054684156127
2052,2.643652255800329
2053,2.656622157348257
2054,3.2161750387980703
2055,2.8970682843400066
2056,3.097478922552697
2057,1.789855751489076
2058,3.0961281899584545
2059,3.034192542520673
2060,3.0346055858040426
2061,2.8277852141008526
2062,2.6629648357075366
2063,2.9033331914818277
2064,3.0060700144733956
2065,2.343262703739856
2066,2.9821722771076686
2067,2.8835592216567933
2068,2.7567568251404264
2069,2.8187744760181888
2070,2.66473357645069
2071,2.7993752715556224
2072,2.8006618559593828
2073,3.026142125896103
2074,2.487920032490406
2075,2.3801105852947773
2076,2.3643291469831933
2077,3.1141220986778997
2078,1.8062508670008306
2079,2.833081899680482
2080,3.36378641839858
2081,2.423938431000979
2082,1.7565575319028444
2083,3.354878436598608
2084,2.8613605065266103
2085,2.8553773858750953
2086,2.4828445226767553
2087,2.561142335015382
2088,2.9761757916342253
2089,2.719782771857619
2090,2.468110114615227
2091,2.1005255948960206
2092,2.3715195838011867
2093,3.200419959247946
2094,2.5969360000288173
2095,2.8854896629468882
2096,2.4369316847626257
2097,2.170052115793953
2098,2.719024425098796
2099,2.894404590251325
2100,2.1541992518585973
