Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,0.7995560396856979
1971,0.7478215378082679
1972,0.9673420226645684
1973,1.57811084530866
1974,0.5903523804341556
1975,0.06786390123327934
1976,1.135029558758243
1977,0.8809918009837964
1978,0.1455634821844819
1979,1.527420840350973
1980,1.542573119960374
1981,1.2184924323211166
1982,0.3324482171876356
1983,0.3361232479828461
1984,0.4352894359263073
1985,0.7645777510295989
1986,0.5435536496177396
1987,1.0080717825627825
1988,1.645362370101283
1989,1.4133982795439037
1990,1.249164161374855
1991,0.4013755260716394
1992,-0.31267601450259613
1993,0.5306584169365404
1994,1.1369813075044415
1995,1.3924250266833547
1996,1.1312435122510676
1997,1.6823633369473936
1998,1.531752149767417
1999,1.8819565588743377
2000,1.9140684779900394
2001,1.7389643443424767
2002,0.8075384399975958
2003,2.0538798177761635
2004,2.1194537066233874
2005,1.7658165448829046
2006,1.3924715555327072
2007,1.2878730109650351
2008,1.9340293523492722
2009,2.1221469279538114
2010,1.0679532633040856
2011,1.8881667248799938
2012,2.3353770916164827
2013,2.0376820219643217
2014,1.5844994064534057
2015,1.6425126451380188
2016,1.9603337848774167
2017,2.181877500343445
2018,1.7778330421646105
2019,1.5338226095966294
2020,2.293531655454988
2021,2.673163412529576
2022,1.4266301594906072
2023,2.3682176680651335
2024,2.446950069230737
2025,2.435399791443805
2026,1.8662736199720567
2027,1.9446981264339305
2028,3.044357706050002
2029,2.730655407085015
2030,2.0304017729516173
2031,2.5813163553432306
2032,2.3997803342180024
2033,2.6928692701921104
2034,2.830604810493371
2035,2.5826355441019495
2036,1.7345530297859024
2037,2.69414143651745
2038,3.4411799944834875
2039,2.8720391761391113
2040,2.4891612006761465
2041,2.65268061965043
2042,2.481610698884717
2043,2.466878581006341
2044,2.4398156687712085
2045,3.039456551522246
2046,2.155105275619006
2047,2.205149426020509
2048,3.151627750078929
2049,3.3609942971134927
2050,3.1559188758891707
2051,1.9071046597966412
2052,2.708585528411081
2053,3.1569316318691216
2054,2.9580853801912377
2055,2.653411565944987
2056,2.4353543345092588
2057,2.792853496007024
2058,2.693661366471832
2059,2.907106196938652
2060,2.5270766265044005
2061,2.9656039664109195
2062,2.6693982487067016
2063,1.916287199063184
2064,3.625033877604671
2065,2.928604772962167
2066,2.3163054144871777
2067,2.5141260761695197
2068,2.9510631056242715
2069,2.9443757277703595
2070,2.3297986493805674
2071,2.615866951195554
2072,2.528426741299297
2073,2.949493479594856
2074,2.6331456598739154
2075,2.271077726679011
2076,2.7347588502583893
2077,3.171690589336028
2078,2.3741544545220368
2079,3.1229389327633763
2080,2.7806198438721825
2081,2.264082956337627
2082,2.605302826711534
2083,2.757651263764731
2084,2.60944830358734
2085,2.695645726714504
2086,2.971027999880849
2087,2.7346653653369954
2088,2.7354497929926476
2089,1.5733042071417214
2090,2.8225005010171698
2091,3.1245172749930843
2092,2.903845027255671
2093,2.7189494116214274
2094,2.2777565072243178
2095,1.3502709825612678
2096,2.767065419376718
2097,3.339824190798292
2098,2.4274362946003665
2099,2.587584533800073
2100,2.64999661279068
