Year,ERF
1850,0.2812770653904618
1851,0.01590325905498538
1852,-0.09219673226528532
1853,0.5872715037728146
1854,0.30450344799178486
1855,-0.2716215410731311
1856,0.19542541837954597
1857,0.4016868334438964
1858,0.0670153299202357
1859,0.20040906002117598
1860,0.17782441985265873
1861,-0.25896737104141054
1862,0.2380602394703762
1863,0.19179565855598762
1864,0.41476386241015883
1865,0.6608099148745354
1866,0.3664387836701619
1867,0.3978331408526339
1868,0.3956746802022624
1869,0.5838422518367599
1870,0.24116142745192518
1871,0.8635136446421432
1872,0.465166406721596
1873,0.6888368522635655
1874,0.6297071326349049
1875,0.24740446850830122
1876,0.6270394784112678
1877,0.08953378352025071
1878,-0.22911691746863674
1879,0.4030186092585809
1880,0.5231406737214029
1881,0.3384070978149496
1882,-0.49654364906387133
1883,-0.4941025511267004
1884,-1.3266777863967212
1885,-0.012025414869765282
1886,0.16405718278501547
1887,0.054208338398042594
1888,0.023240511218937887
1889,0.6494024949781816
1890,0.5960561176471109
1891,-0.03443017764297063
1892,0.41622011895634087
1893,0.6706804293154774
1894,0.43021399194521104
1895,0.7687890213474426
1896,1.073380830177131
1897,0.3109806516423497
1898,0.6459189851767024
1899,0.30060223820535276
1900,0.37407413327426403
1901,0.30868075723828114
1902,0.09188807901809518
1903,-0.42632285404703596
1904,-0.03680241057939798
1905,0.2319546223961395
1906,0.5417215998710343
1907,0.38852159529118707
1908,0.5210147756554375
1909,0.3832752359842244
1910,0.8479480694629618
1911,0.6203563819692419
1912,-0.08090865437318251
1913,-0.18935802873504104
1914,0.7058098670964195
1915,0.3876303831111239
1916,1.071019091831892
1917,0.6652634475135806
1918,0.834164670063197
1919,0.77318821516886
1920,0.40621805234641684
1921,0.3824456416060238
1922,1.0427755191725372
1923,0.3992550008963208
1924,0.5574395139143309
1925,0.8865357478555862
1926,1.041201851539963
1927,0.24663287131321743
1928,0.910894229645017
1929,0.47608583990354136
1930,0.6906032903529973
1931,0.5263591845099949
1932,0.7022988911415378
1933,0.6083601972331207
1934,0.997026900815458
1935,0.869863363064353
1936,0.8121617691817787
1937,0.988061162488157
1938,0.4805043973986851
1939,0.8207066279252505
1940,1.7368469141057803
1941,0.7955830811937502
1942,0.4596653602674736
1943,1.2264472330797775
1944,1.1830896571942586
1945,1.0409854730640684
1946,0.8526630741903338
1947,0.9983376367730052
1948,0.8304121433107343
1949,0.9817675801524363
1950,0.6354052169550141
1951,0.832041775674955
1952,1.2772435570177247
1953,0.704798910051727
1954,0.8049729673078145
1955,-0.1270846766833088
1956,1.2083337869429864
1957,1.1952044040995609
1958,0.8436840568280717
1959,0.9569768613786692
1960,0.5179305088942909
1961,0.622771311078722
1962,0.13911444427999808
1963,-0.11310673985079267
1964,0.2296732538342856
1965,0.48378583061418984
1966,0.72974695295387
1967,0.7990537128371967
1968,0.516551838278443
1969,0.9463020262505886
1970,0.6157518558205681
1971,0.5700896066378568
1972,0.42212678477110976
1973,1.1086902116549413
1974,0.40165357923061895
1975,0.41663641641028015
1976,0.4163626578136902
1977,1.065115088941472
1978,1.580403418650361
1979,1.2491358606326717
1980,0.5580431786856186
1981,0.9780125127231869
1982,0.9339369221929247
1983,-0.033624830089601154
1984,0.739492317849514
1985,0.5360623685671981
1986,1.2142230687553601
1987,1.5469584387844508
1988,0.7818821845546705
1989,1.4811656235664472
1990,1.2614977774848888
1991,0.1910169821086659
1992,-0.6211714987380231
1993,0.17038891052260446
1994,1.0695136172366673
1995,1.2775687679258816
1996,1.5466090830565857
1997,1.3014257480224825
1998,0.8911351218287045
1999,1.809849842137763
2000,1.526777002101809
2001,1.4884762648336674
2002,1.6223617973853073
2003,1.5647586351275415
2004,1.9386091461848776
2005,1.1986064527626454
2006,1.3671738041902486
2007,1.8945033504630513
2008,1.240771522577642
2009,2.3760940617172497
2010,1.6301518708418035
2011,1.80466718038437
2012,1.946570372061569
2013,1.6071014962208552
2014,2.1998692431484095
2015,1.7385617554589792
2016,1.7535917397852625
2017,1.9850543073226177
2018,2.0492930952819974
2019,2.0779679634758192
2020,1.8950210042224507
2021,2.050985968576044
2022,1.786689251135272
2023,1.8794879980569863
2024,2.1692703150352757
2025,2.1849924911699636
2026,2.163190157658569
2027,1.9791912825271374
2028,2.329567855568582
2029,2.364805556985716
2030,2.4026129084935954
2031,2.8225743947826736
2032,2.9685512654058375
2033,2.388190188963475
2034,2.449793855160964
2035,2.2685966424178257
2036,2.4776459505636503
2037,2.896941564593286
2038,2.2869597360490492
2039,2.580280972301278
2040,3.1634538350431076
2041,2.1198959693650146
2042,3.0020287213206895
2043,2.847774060112069
2044,2.7522137052966213
2045,3.403045133898753
2046,2.554798612805431
2047,3.057301291864941
2048,2.953159030456829
2049,2.840815847956908
2050,2.6457198693331696
2051,3.375491277633249
2052,3.188582240905987
2053,2.322697835740605
2054,3.1775522645914456
2055,3.0154073393496907
2056,2.1394893770348284
2057,2.752683932145093
2058,2.85390854021718
2059,2.366802261302783
2060,2.8538703458662216
2061,3.144181091533028
2062,2.9090840768789468
2063,2.437434425769339
2064,2.9035197421700336
2065,3.2077572056078214
2066,2.6288440229563528
2067,2.7866557665122262
2068,2.664196320328725
2069,3.046625282390341
2070,3.0331624847197927
2071,2.9620572631590765
2072,2.1845307689587297
2073,3.0333153658717618
2074,2.5167630072145157
2075,2.6510827256721656
2076,2.562870445537375
2077,3.058562351245801
2078,3.053137228246436
2079,2.6346701969328974
2080,2.7094405335025775
2081,2.9057904511915678
2082,2.700564387449469
2083,1.9455993283944504
2084,2.837906094628011
2085,2.605794213463007
2086,2.5725705955885316
2087,2.0614810425514
2088,2.258502862915468
2089,2.6559653338981244
2090,2.317627501778511
2091,2.8435129128775904
2092,1.8750843634395309
2093,2.6823574058583954
2094,2.500526715749809
2095,2.496540169015284
2096,2.375584957841798
2097,2.44086549913267
2098,2.3598287153653965
2099,2.4310089433822024
2100,2.752455020620295
