Year,ERF
1850,0.47464359017754487
1851,0.39317367312055007
1852,-0.036993926887467055
1853,0.5916375220841403
1854,0.8110893253583868
1855,0.03948781199637033
1856,0.34907367711900883
1857,0.0467522565355645
1858,0.3504348397661202
1859,0.30112114624766706
1860,-0.21152516009929712
1861,0.13271476066982352
1862,-0.12176786314076757
1863,0.11777611610499367
1864,0.7271842084625995
1865,0.5175974310963896
1866,-0.3471911647085899
1867,0.4213654083769921
1868,0.4077189819023417
1869,0.3610673610879489
1870,0.4869773703472964
1871,0.18074062764037332
1872,-0.22664569371311238
1873,0.5412764780158864
1874,0.2176843016651756
1875,-0.027025364320304113
1876,0.04796103020070239
1877,0.2916825017469101
1878,0.5539386882237738
1879,0.26296112442042696
1880,-0.12568843096402504
1881,0.3852009126881202
1882,0.21419595194476973
1883,-1.2687105386001236
1884,-1.9701639572436114
1885,-0.36121600649187374
1886,0.11849279271845176
1887,-0.09515378675110753
1888,-0.281067235502414
1889,0.3820866872228799
1890,0.29516970527261444
1891,0.24904264882246507
1892,0.5684085020115682
1893,0.1530739985217846
1894,-0.7031757839192229
1895,0.555911980684586
1896,0.5559538460136292
1897,0.9153296989033703
1898,-0.2343467197690461
1899,0.31356872142870157
1900,0.559344664598389
1901,0.503809875967488
1902,-0.17565752881173527
1903,-0.7359777811302594
1904,-0.3974441251770958
1905,-0.05823894972405502
1906,1.1239022280816946
1907,-0.03229965569588299
1908,0.041267570317523546
1909,0.3967338637625734
1910,0.054671056456504316
1911,-0.11405149546220694
1912,-0.17306439730756895
1913,-0.568311731012964
1914,-0.14897703361347267
1915,0.25038130737475967
1916,0.041568621969209615
1917,0.48443555235503233
1918,0.3908808081876839
1919,0.17891875723996142
1920,0.9046229388471221
1921,0.1922197454879804
1922,0.14699306017975539
1923,0.8069297808566842
1924,0.7461314387056257
1925,0.6261390827939499
1926,0.8764228070069271
1927,0.7673529415535858
1928,0.4751260882674679
1929,0.9049388923352173
1930,1.4070404686302826
1931,0.3762063134133338
1932,0.09755940786481548
1933,1.2147346393938179
1934,0.8627153994773955
1935,0.508753325371971
1936,0.626603308338274
1937,0.8249973659547509
1938,0.2829110924906649
1939,0.12627847139678727
1940,0.28440653610165667
1941,0.8524181387522347
1942,0.3861925998321923
1943,0.017453712554309497
1944,0.5911039617724876
1945,0.7385140791688429
1946,0.6320193121873977
1947,1.1986782403834322
1948,0.7214063183405359
1949,0.46856971060917546
1950,0.6699640008599149
1951,0.5743190184831062
1952,0.40907087945995185
1953,0.6350026377508291
1954,0.5802507440599944
1955,0.8411469452059832
1956,0.6461948324900815
1957,0.6582353696142262
1958,0.8647139822044428
1959,1.1987192236037902
1960,0.8509796107341344
1961,0.26749785187792996
1962,-0.23098769201901803
1963,-0.7763726940586861
1964,0.4610638031800885
1965,0.3724583647571368
1966,0.6130586841440806
1967,0.013877446496396662
1968,0.737089748955476
1969,0.7734892834795541
1970,0.8870390012709353
1971,0.6408552718290739
1972,0.7183455513079087
1973,1.1624545407047064
1974,0.3785817526490517
1975,0.4908904194335587
1976,0.3605238984009727
1977,1.0371944769257664
1978,1.090771858816928
1979,0.7951996002583848
1980,1.2986494389322962
1981,1.584052259680389
1982,0.7527426319394284
1983,0.7702693077820519
1984,0.7943844478692972
1985,1.1891513122425676
1986,1.2915839457726137
1987,1.8075418536393548
1988,1.5848396645198202
1989,1.889710948458775
1990,1.5820473913883513
1991,0.5708809522319314
1992,-0.2908448073334039
1993,-0.20610569485256713
1994,2.3416767381712558
1995,2.0132947083966144
1996,1.8855679125657663
1997,0.9686803683695822
1998,1.8182285898533617
1999,2.327478949802342
2000,2.4013743622880566
2001,1.6138082001066942
2002,2.2481218502261573
2003,2.649973730347057
2004,2.039480591669034
2005,2.500809097816405
2006,1.8420277102809879
2007,1.4675344854909327
2008,2.4016490253087994
2009,2.0247655321212656
2010,2.228131922715595
2011,2.526675541096153
2012,1.5533836909986496
2013,2.7082193563597032
2014,2.4935621154659176
2015,1.8730397595303818
2016,2.261943684482285
2017,2.3820202669798443
2018,2.342232572822831
2019,2.932101011482695
2020,3.1652126688425612
2021,2.8264049661773614
2022,2.042637776865112
2023,3.621872048730043
2024,3.647584046613347
2025,3.084736637221525
2026,2.478962757738235
2027,3.736574366510881
2028,3.4668912390041036
2029,2.7567430294206607
2030,3.187880220167618
2031,2.66005606194038
2032,3.5227976395911207
2033,3.724054379495709
2034,3.3126621746598515
2035,3.5749837757182363
2036,3.1104059678288
2037,4.123843987507648
2038,3.1734637145936073
2039,3.552773871096049
2040,3.7220448266039705
2041,2.731574055719987
2042,3.7244748209242227
2043,3.544112075237158
2044,2.6721627945172615
2045,3.6404964260401127
2046,4.414544876430828
2047,4.003488860723845
2048,3.4276240085567045
2049,3.4100034647137076
2050,4.092872613267016
2051,3.527862713595601
2052,2.626283569055677
2053,3.72893580166951
2054,3.5126868937483207
2055,3.0143435244119337
2056,3.999129744199243
2057,4.020617490604618
2058,3.172902254919245
2059,3.0042930126885095
2060,4.151342533696306
2061,3.8621348289474198
2062,3.319097630253201
2063,3.259565102493256
2064,3.9543178601279205
2065,4.030558986027794
2066,2.778149789707412
2067,3.841354223838798
2068,4.226429490603171
2069,2.547552160680193
2070,4.183394781619594
2071,3.8014505852264335
2072,3.4143296898734072
2073,3.707581795892625
2074,3.607765554640661
2075,3.0917837696712285
2076,3.310310020991749
2077,3.1757620213484627
2078,2.940483025587003
2079,3.9110336995607478
2080,4.325514911112656
2081,3.1994967010163284
2082,2.702574433648454
2083,2.9652124232351715
2084,3.642315589879799
2085,3.8660596926134736
2086,3.1652366625421635
2087,2.687830554325588
2088,3.79176264558654
2089,3.6734700134411673
2090,2.802201884229702
2091,3.328008822009029
2092,3.7987100400974163
2093,3.5941641944664307
2094,2.65363039231933
2095,3.57650115850253
2096,3.9957330559018343
2097,3.456712092649291
2098,3.063851991476038
2099,3.466385642058086
2100,3.098549122616613
