Year,ERF
1850,0.20946126734030782
1851,0.40293994284195855
1852,0.20502294122354647
1853,-0.07450323788919477
1854,0.39092844086169826
1855,0.6374996132163211
1856,-0.4111307934164289
1857,0.8353360041345804
1858,-0.18561676464440519
1859,0.5351641805508061
1860,0.6246073935060007
1861,-0.9006242070531945
1862,0.09597865928425608
1863,0.6483648341323948
1864,0.3107756071565473
1865,0.3041915201692914
1866,0.624011680215503
1867,0.22241596300295569
1868,0.10528062286592885
1869,0.6021276488051618
1870,0.44794519138867067
1871,0.4917746250562793
1872,0.577652164748389
1873,0.17315121867657873
1874,0.3339897155229467
1875,0.35105715600916987
1876,0.46772611962467725
1877,0.5800949644137602
1878,0.5340728710598992
1879,-0.03885054128129717
1880,0.8394038257397818
1881,0.41001640719857124
1882,0.20118566553903133
1883,-0.8473550705616605
1884,-1.0186927379729627
1885,-0.5408852164353755
1886,0.6212815664921866
1887,-0.571116057645851
1888,0.28899062023001737
1889,0.6400880526340693
1890,-0.06326954913522669
1891,0.07662863928318142
1892,0.23695885016099658
1893,0.5799683228412014
1894,1.0702386807977913
1895,0.7411731049413202
1896,-0.2258348804496802
1897,0.3738702380331802
1898,0.5927214444655018
1899,0.6528324033490708
1900,0.06196612760536005
1901,0.7423435906654736
1902,0.04980175088113922
1903,-0.6331250025901173
1904,0.24802606847662617
1905,0.5751479933263257
1906,-0.06063246963589941
1907,0.559603648692629
1908,0.4598229944614104
1909,0.16106431801781482
1910,0.4523756055160454
1911,0.25701030885493586
1912,-0.2934022647068241
1913,-0.8447636811823271
1914,0.3876122459340047
1915,0.38240431242128214
1916,0.3853971373542062
1917,0.8712392921264652
1918,0.2880477187856651
1919,0.7379925365125715
1920,0.2716511151540654
1921,0.6536618060835011
1922,0.3465240089270324
1923,0.28373751756369947
1924,0.5517084923246963
1925,0.7204004261022294
1926,0.10440431829102642
1927,1.148225959623117
1928,0.5917916043963724
1929,0.44695990416477793
1930,0.7730313176229309
1931,1.0520356269549391
1932,0.828893337387336
1933,0.5930523723384984
1934,0.42487057096980124
1935,0.48120946181400026
1936,0.9947093715079337
1937,1.267917987965232
1938,0.5426487308092699
1939,0.6580419121915926
1940,0.59839523255141
1941,1.0834662524508083
1942,0.8470136544964905
1943,0.38364739034114315
1944,1.0110398652243762
1945,1.3101680256574917
1946,0.7792649601178883
1947,1.0721545116761675
1948,0.8805473386395402
1949,0.5797242091170198
1950,0.3431008205628342
1951,0.6541495249578473
1952,0.5931962592816633
1953,0.479071869234741
1954,0.34540764385642064
1955,0.6380864388108665
1956,1.1531776865999084
1957,0.9935949761180074
1958,0.38201644342405905
1959,1.2252819611906542
1960,0.6799660353488935
1961,0.4985241421280411
1962,0.2903360286298563
1963,-0.6479667158061344
1964,0.27736727287594426
1965,-0.2009456000933374
1966,0.737284952117782
1967,0.16497970677010088
1968,0.7567736810502931
1969,1.0577159849802333
1970,0.4442869776038746
1971,0.5716763472530907
1972,1.025921607379683
1973,0.6331868358617281
1974,0.4236186259918042
1975,0.9793302965990414
1976,0.8493628134418432
1977,0.5807985279471695
1978,1.2995280241129294
1979,1.780265810427181
1980,1.38999795401942
1981,1.30297038951434
1982,1.0938538467764558
1983,0.30395018959710773
1984,0.6363157578713768
1985,0.7885841560185718
1986,1.08457741932363
1987,0.7379512181584446
1988,2.333871971484898
1989,1.171156586822673
1990,2.3080803658348925
1991,0.8420416860317081
1992,-0.13014933018076358
1993,0.65016239734077
1994,1.7955865014465542
1995,1.8699645274378573
1996,1.6425894489527233
1997,2.413352592175465
1998,1.7687796494107493
1999,1.9358383766935732
2000,1.9006139888665228
2001,1.9318534944185324
2002,2.45526600059607
2003,2.412313425874789
2004,2.2168060604917
2005,1.9073589736962813
2006,2.1164044974219243
2007,2.421739474254623
2008,2.3460991851311435
2009,2.1447603515276334
2010,1.8480859871776507
2011,2.7310875837437747
2012,2.6725771805125937
2013,2.4900161672976715
2014,2.2513489411599386
2015,2.625758934930399
2016,2.387712186227961
2017,2.276589760615975
2018,2.4790220683061044
2019,3.026376347590726
2020,3.0332402849134805
2021,2.7504259535416002
2022,2.66462501686992
2023,2.9403003943771133
2024,3.194273901335839
2025,2.5922982963426233
2026,3.2401932358938796
2027,2.4246069927889873
2028,3.1045175768472673
2029,3.0130250424243092
2030,2.986566615818594
2031,3.090708163661952
2032,2.6776633432521986
2033,3.036908650678252
2034,3.4666412737692887
2035,2.370083135377739
2036,3.172880662584703
2037,3.223255646864905
2038,3.2410058132856605
2039,2.9879060839520815
2040,3.4724664402214986
2041,3.2558621484558667
2042,3.5257080400397576
2043,3.780819579065901
2044,3.3070400213435294
2045,3.639632445870424
2046,3.4267699409500243
2047,4.354150024678148
2048,3.7322777504560793
2049,3.1318490740622353
2050,3.109260584302223
2051,3.7213218938221577
2052,4.218414833991136
2053,2.9705869978477284
2054,3.9456277760060265
2055,4.023540622945964
2056,3.703078080113629
2057,3.161982044241654
2058,3.2737063066985743
2059,4.091288162195321
2060,3.5650516077783436
2061,3.3647366662373135
2062,2.8422271256028555
2063,4.061217577218886
2064,4.337500793231276
2065,3.630860642517219
2066,3.830774428965492
2067,4.19957350061035
2068,3.454245510308495
2069,2.711056044589597
2070,3.863248009697175
2071,3.822577085237481
