Year,ERF
1850,0.40254262906382005
1851,0.062315105607700844
1852,0.4821760335719679
1853,0.0010237090543672445
1854,0.4358753431494353
1855,0.424606228293271
1856,-0.08097546498085775
1857,0.17647397743161475
1858,0.32253389772876884
1859,0.36892684954769445
1860,0.30374618619147625
1861,-0.4250843494046854
1862,-0.19119754319835985
1863,0.06421972312119267
1864,0.4075366276921472
1865,0.4089215398763597
1866,0.6563575615050661
1867,0.3614038400429031
1868,0.7132162327908748
1869,0.465471427770609
1870,0.31396009431087096
1871,0.4179978542749957
1872,0.039661667322757777
1873,-0.4503087899157495
1874,0.37563748822559195
1875,0.6024617693689074
1876,0.34986027222697363
1877,0.5717393813824698
1878,0.6311360442195505
1879,0.46393653957298764
1880,0.011624654672938939
1881,0.8972544917957394
1882,0.6929390686747237
1883,-0.5882610462269577
1884,-1.274388871242145
1885,-0.08056948775716519
1886,0.6500026740401552
1887,0.40530267207355924
1888,1.104721592276094
1889,0.9055040573358488
1890,0.45863532872870627
1891,0.2805924293111871
1892,0.6053965659367874
1893,0.4681165401188597
1894,0.7435124849759469
1895,0.5775513312172944
1896,0.2576551510758476
1897,0.705343988733089
1898,0.87393325835851
1899,0.526648744846104
1900,0.5323099527928419
1901,0.5493613944771619
1902,0.27675215262054775
1903,-0.9447567083392197
1904,0.0675258800530667
1905,0.22248194992228076
1906,0.5511740148456008
1907,0.046790248931732364
1908,0.2801675809891426
1909,-0.14523862083610886
1910,0.02815447947848984
1911,0.5829363440109454
1912,-0.17827669832196327
1913,-0.3485619374150316
1914,-0.012506860936588593
1915,0.4494170841336961
1916,0.2923990033324525
1917,0.0008044967964796201
1918,0.4946535831383998
1919,-0.07424796720395849
1920,0.3531435510384397
1921,0.4055771644333568
1922,-0.37844322249222145
1923,0.09475175274378754
1924,0.6338431311954751
1925,0.6501890552082998
1926,-0.10812381316150457
1927,0.7099165138423538
1928,0.2486083536909912
1929,0.08881715031034976
1930,0.47517546984556625
1931,0.5074980255761734
1932,0.03049298384147739
1933,0.688897743232433
1934,0.3909712422052436
1935,0.4318981303329269
1936,0.7004461448759479
1937,0.6335959786526777
1938,0.45814340805542186
1939,0.29867174936830815
1940,0.48028856624219624
1941,0.3366746118278851
1942,0.4737043935307798
1943,0.5225259734909707
1944,0.022847230244881417
1945,0.6450375653604665
1946,0.3324844453103173
1947,0.7414456958307157
1948,0.7609337091982928
1949,0.42181125309937506
1950,0.5610845705158509
1951,0.2832818233812538
1952,-0.09003765226535457
1953,0.34340711048715067
1954,0.3154372859921542
1955,0.10533998626905693
1956,0.7917275766287812
1957,0.39199904336247526
1958,0.729227547053595
1959,-0.06594376223130802
1960,0.6490645489509624
1961,0.417097715822028
1962,-0.3074842108545932
1963,-0.8392230897636913
1964,0.07265977817238278
1965,-0.5890357529288808
1966,0.573751564558081
1967,0.3655840921625322
1968,0.5818405211694788
1969,0.5630120358936721
1970,0.7396574917302218
1971,0.5398468867658275
1972,-0.2546490714544161
1973,1.1130751445573048
1974,0.796290035369612
1975,0.9572305581643623
1976,0.8653203269062635
1977,0.9333087310463956
1978,1.2734209067254871
1979,0.8699203209198628
1980,0.6324608141771224
1981,1.0296689382634132
1982,0.3890080257083525
1983,0.3162791462245286
1984,0.6270878352075167
1985,0.9936839253939402
1986,0.6804996839867795
1987,1.0393924154963736
1988,1.150892241356424
1989,1.7578035290853384
1990,1.1032701333470138
1991,0.637900553530754
1992,-0.3320337623850844
1993,0.7683159344233637
1994,1.3695224848143837
1995,1.0153891649178637
1996,2.135956450153053
1997,1.1841712542676186
1998,1.673690128030982
1999,1.6434233968100234
2000,2.1621057496021705
2001,1.724156531266366
2002,1.8975157879375246
2003,2.0428687528056795
2004,2.150940363109029
2005,1.7736704393727962
2006,1.5398559704169814
2007,2.354587164419891
2008,1.6148299690449566
2009,1.8220292590818066
2010,1.5142827335363778
2011,2.0069905497867815
2012,2.0516298876874197
2013,2.0456784446493703
2014,2.825965817486744
2015,1.587081550933405
2016,2.1743498296176416
2017,2.3556197989843355
2018,1.8563717764890388
2019,2.014188493247858
2020,2.220872395111609
2021,1.4229457499287406
2022,2.3531696448797756
2023,2.704699134836008
2024,2.237786592203393
2025,2.135647888075492
2026,2.13969807057975
2027,3.105496668008815
2028,2.8178718180766653
2029,2.1710426591899243
2030,1.923446055602831
2031,3.0874042070593464
2032,2.210417024765862
2033,1.984107578002564
2034,3.2057499497971502
2035,2.995820810740578
2036,3.22931810617853
2037,2.633165690424781
2038,2.713261097150068
2039,2.84669622592931
2040,2.5998297470353977
2041,2.9643039043062345
2042,3.210751906205479
2043,2.5929359396368303
2044,3.069548824890388
2045,1.8955078966378642
2046,3.309842649162307
2047,3.1357477826654634
2048,2.933685563480854
2049,2.2670796861855615
2050,3.133894772487327
2051,3.106276160830225
2052,2.6419319032981474
2053,2.5404521912595115
2054,3.4732281172903803
2055,3.5593659081424676
2056,2.297315360497668
2057,2.9156179584727036
2058,2.849472905135206
2059,2.851615215255989
2060,2.358183290098415
2061,2.8830907061990576
2062,2.5454882225961395
2063,2.5139212903390824
2064,2.693821237915378
2065,2.640524448133184
2066,2.826443724499344
2067,1.9641990408130867
2068,2.9929840052619454
2069,2.8083916607240416
2070,2.9250724450872045
2071,2.5144239290954284
2072,2.756729277220397
2073,2.9172855170418086
2074,2.6980629812045858
2075,2.445021238727101
2076,2.67786167030233
2077,3.1346029625424148
2078,2.619276439229377
2079,2.9408840825664995
2080,2.6279777259120944
2081,2.7485653536642927
2082,2.790575859347423
2083,2.38718115370801
2084,2.7142719633444314
2085,2.9387821462069317
2086,2.8733783048352954
