Year,ERF
1850,0.40254262906382005
1851,0.062315105607700844
1852,0.4821760335719679
1853,0.0010237090543672445
1854,0.4358753431494353
1855,0.424606228293271
1856,-0.08097546498085775
1857,0.17647397743161475
1858,0.32253389772876884
1859,0.36892684954769445
1860,0.30374618619147625
1861,-0.4250843494046854
1862,-0.19119754319835985
1863,0.06421972312119267
1864,0.4075366276921472
1865,0.4089215398763597
1866,0.6563575615050661
1867,0.3614038400429031
1868,0.7132162327908748
1869,0.465471427770609
1870,0.31396009431087096
1871,0.4179978542749957
1872,0.039661667322757777
1873,-0.4503087899157495
1874,0.37563748822559195
1875,0.6024617693689074
1876,0.34986027222697363
1877,0.5717393813824698
1878,0.6311360442195505
1879,0.46393653957298764
1880,0.011624654672938939
1881,0.8972544917957394
1882,0.6929390686747237
1883,-0.5882610462269577
1884,-1.274388871242145
1885,-0.08056948775716519
1886,0.6500026740401552
1887,0.40530267207355924
1888,1.104721592276094
1889,0.9055040573358488
1890,0.45863532872870627
1891,0.2805924293111871
1892,0.6053965659367874
1893,0.4681165401188597
1894,0.7435124849759469
1895,0.5775513312172944
1896,0.2576551510758476
1897,0.705343988733089
1898,0.87393325835851
1899,0.526648744846104
1900,0.5323099527928419
1901,0.5493613944771619
1902,0.27675215262054775
1903,-0.9447567083392197
1904,0.0675258800530667
1905,0.22248194992228076
1906,0.5511740148456008
1907,0.046790248931732364
1908,0.2801675809891426
1909,-0.14523862083610886
1910,0.02815447947848984
1911,0.5829363440109454
1912,-0.17827669832196327
1913,-0.3485619374150316
1914,-0.012506860936588593
1915,0.4494170841336961
1916,0.2923990033324525
1917,0.0008044967964796201
1918,0.4946535831383998
1919,-0.07424796720395849
1920,0.3531435510384397
1921,0.4055771644333568
1922,-0.37844322249222145
1923,0.09475175274378754
1924,0.6338431311954751
1925,0.6501890552082998
1926,-0.10812381316150457
1927,0.7099165138423538
1928,0.2486083536909912
1929,0.08881715031034976
1930,0.47517546984556625
1931,0.5074980255761734
1932,0.03049298384147739
1933,0.688897743232433
1934,0.3909712422052436
1935,0.4318981303329269
1936,0.7004461448759479
1937,0.6335959786526777
1938,0.45814340805542186
1939,0.29867174936830815
1940,0.48028856624219624
1941,0.3366746118278851
1942,0.4737043935307798
1943,0.5225259734909707
1944,0.022847230244881417
1945,0.6450375653604665
1946,0.3324844453103173
1947,0.7414456958307157
1948,0.7609337091982928
1949,0.42181125309937506
1950,0.5610845705158509
1951,0.2832818233812538
1952,-0.09003765226535457
1953,0.34340711048715067
1954,0.3154372859921542
1955,0.10533998626905693
1956,0.7917275766287812
1957,0.39199904336247526
1958,0.729227547053595
1959,-0.06594376223130802
1960,0.6490645489509624
1961,0.417097715822028
1962,-0.3074842108545932
1963,-0.8392230897636913
1964,0.07265977817238278
1965,-0.5890357529288808
1966,0.573751564558081
1967,0.3655840921625322
1968,0.5818405211694788
1969,0.5630120358936721
1970,0.5747084271593159
1971,0.34291857263918835
1972,0.7923730101039154
1973,1.0309497766823328
1974,0.5957907715545067
1975,0.3708961401911892
1976,1.0503878839846201
1977,0.7472281446540785
1978,1.1154017311257227
1979,0.17856545670969376
1980,1.3212062321220375
1981,0.9645758382500346
1982,0.6295063316352552
1983,0.2246641364066273
1984,0.8527266773456079
1985,1.255967783329349
1986,1.1300717837738268
1987,1.2966404696833138
1988,0.8608638333165132
1989,1.5490958181595689
1990,1.770092834145297
1991,0.09650454084429094
1992,-0.2662733785257714
1993,0.4155808584215036
1994,1.3436533006116569
1995,1.0696019282948521
1996,1.605737355901669
1997,1.6034159050159498
1998,1.78008219445203
1999,1.61531874586865
2000,1.9180250219141453
2001,2.3458890022167016
2002,1.7212916557831044
2003,2.1832213814492683
2004,1.6279736961779154
2005,1.4256497785790745
2006,1.2028892636960247
2007,1.4213708183012934
2008,2.092256319860037
2009,2.238471332416812
2010,1.9941486444985332
2011,1.8037861104751847
2012,1.9594865514591506
2013,2.1221399769906397
2014,1.1952511294779846
2015,2.333332082831936
2016,2.618838867116885
2017,2.2558411923995463
2018,1.2406374581783153
2019,2.505700758519938
2020,2.385737893926486
2021,1.589986104840554
2022,2.683854123014754
2023,2.5214355547719323
2024,2.4509691602441714
2025,2.1628133883232525
2026,2.0492150028568568
2027,2.677783802383259
2028,2.817826872290514
2029,2.430167026412073
2030,1.7599283317302634
2031,2.4728588593575176
2032,2.8567199240891634
2033,2.899813217117459
2034,2.585014574188202
2035,2.7039651842405004
2036,2.5492940280914116
2037,2.8037554628706802
2038,2.5069999202737083
2039,2.437272676607235
2040,2.2223357421434513
2041,3.3640049386885416
2042,2.8117518040355396
2043,3.3444699600978334
2044,1.719912026726968
2045,3.1632363373891423
2046,3.0224887754310403
2047,2.86152803261698
2048,3.1415483172829637
2049,2.274124620047715
2050,2.8194446167768845
2051,2.715679470620189
2052,3.045190474729228
2053,3.2250382080724225
2054,2.239872547423448
2055,3.209229017908155
2056,3.385215627418139
2057,3.0055841345822305
2058,2.527317556694782
2059,3.0372327653263884
2060,2.858849815156514
2061,2.2713038979525946
2062,2.898817362005738
2063,2.806398964159965
2064,2.7058827766595672
2065,2.0887915118573055
2066,3.06144731353077
2067,2.9132509499723125
2068,2.573352918743753
2069,3.093849512973485
2070,3.004070937484504
2071,3.000818539673202
2072,2.2190827531982142
2073,2.523677072160503
2074,3.080176781671671
2075,3.329410087732141
2076,2.630567357144721
2077,2.6637183269614173
2078,2.8934095868206335
2079,2.9270867794986355
2080,2.9534843822613066
2081,1.9181961078955216
2082,2.7367950914324757
2083,2.96200293551295
2084,2.965769641473851
2085,2.3821741277491606
2086,2.4249999208308086
