Year,ERF
1850,0.4229019411933491
1851,0.3778414651913076
1852,0.0471968511555407
1853,0.4245284516311583
1854,0.6832774139159516
1855,-0.07971020444234336
1856,0.3308811228716011
1857,0.12573853879379832
1858,0.19767521929714807
1859,0.3024067854259025
1860,-0.16052636684553848
1861,0.12986698266229518
1862,-0.007572909046970666
1863,0.18529505780895694
1864,0.7460266478454899
1865,0.6514466025709216
1866,-0.12950914381049417
1867,0.5006628291011699
1868,0.48176099547165396
1869,0.41043343356610995
1870,0.4756214861412562
1871,0.19914567297269076
1872,-0.05527129039342382
1873,0.4870767790304205
1874,0.24765209086888545
1875,0.020292591962997958
1876,0.1655563722840826
1877,0.3815447822208874
1878,0.5690857882295173
1879,0.35096980707380543
1880,0.04274300910416992
1881,0.3233541756191735
1882,0.22309288776531683
1883,-0.7772895332082497
1884,-1.5748630135519945
1885,-0.08121601507067336
1886,0.33972122746535005
1887,0.16372819260623508
1888,-0.041941746956137754
1889,0.4476166474058865
1890,0.2878686684057199
1891,0.3120120490278261
1892,0.5013500703196432
1893,0.09735896070461644
1894,-0.49898823024095
1895,0.5721773118428275
1896,0.5471327904130414
1897,0.804891709370246
1898,-0.05649626151881376
1899,0.3485699260014399
1900,0.45386967384108373
1901,0.39527459901698025
1902,-0.06999551651560393
1903,-0.7239863515657338
1904,-0.2660485318071304
1905,-0.07140684097497238
1906,1.056491371996218
1907,0.009856678098804916
1908,0.07018135511166573
1909,0.3830296881299826
1910,0.07388760369959765
1911,-0.005432522435504461
1912,-0.10819492356916952
1913,-0.5068551455500332
1914,-0.17662145345113203
1915,0.23938138975364465
1916,0.0517200622044896
1917,0.41829113398749307
1918,0.3226854002853965
1919,0.14088855325859245
1920,0.7074034107194171
1921,0.21738965088348436
1922,0.09064639800116571
1923,0.5313461884545722
1924,0.5457324620477175
1925,0.46623177174190844
1926,0.6721278446933178
1927,0.6875969401327751
1928,0.3067158065544566
1929,0.6150700410261913
1930,1.0928044656394844
1931,0.20026147426809549
1932,-0.01224706274031545
1933,0.9814277745845776
1934,0.6378582039174137
1935,0.34037312366233374
1936,0.28198539642925513
1937,0.5264929741065911
1938,-0.04132780110024743
1939,-0.04231183481978673
1940,0.017301449883851204
1941,0.4969415886563233
1942,0.2135318041364756
1943,-0.0503853310068921
1944,0.39864342956479176
1945,0.433457665071105
1946,0.37123813496171976
1947,0.8244352342442082
1948,0.46734049000371486
1949,0.1861282718483895
1950,0.41900029125077687
1951,0.3895463224849957
1952,0.2574750520385567
1953,0.3799039293379351
1954,0.37653481209363904
1955,0.48252841057386586
1956,0.349931515714794
1957,0.6014203075022722
1958,0.6036207777704727
1959,0.8798912827786811
1960,0.5740443391773943
1961,0.21148193544666224
1962,-0.16328496461515918
1963,-0.9252776123378741
1964,0.1861520213376267
1965,0.1909738527672364
1966,0.5329566533956982
1967,0.02722958680833537
1968,0.5109873491445022
1969,0.5170540132189856
1970,0.8277876147295
1971,0.7734802227638629
1972,0.4356515169183288
1973,1.022375247413945
1974,0.594919157103446
1975,0.34984133441979065
1976,-0.13889159831992015
1977,0.8817903134070026
1978,1.098584187746884
1979,0.9603686718330071
1980,0.23599807928810718
1981,1.3096175520289801
1982,0.6789744086626532
1983,-0.030828605469260195
1984,0.2618961855214973
1985,0.8982559765081743
1986,0.6756420867155031
1987,0.7989699907921062
1988,1.2518188055439838
1989,0.7294799818228875
1990,1.1698049719958972
1991,0.5590383497204866
1992,-0.6276396479687403
1993,0.26567736109510365
1994,0.9236313381937655
1995,1.7385013925100414
1996,1.6662482696646603
1997,1.4632734172050506
1998,1.781759676926649
1999,1.7580565223887035
2000,1.2254856867983785
2001,1.969096969933688
2002,1.4947060805371875
2003,1.3029472521072054
2004,1.984943541257066
2005,1.4550138275711857
2006,1.8729850941690456
2007,1.8643104899001308
2008,1.6700569944604098
2009,2.023516804029509
2010,2.0456081094851353
2011,2.249971624870854
2012,1.2784909593302312
2013,2.0780043365989993
2014,2.1048445828739015
2015,1.76326304014116
2016,1.6678703091797522
2017,1.6355009636039308
2018,2.2092381220000665
2019,2.3090744890332378
2020,2.511660078102106
2021,2.0071852337018705
2022,2.124851560866607
2023,2.08347324372036
2024,2.9503695694087386
2025,2.4205564882777093
2026,2.6888538701484586
2027,2.537535474163718
2028,2.164694115201972
2029,2.0945636720442877
2030,2.67283425287983
2031,2.6620023355763553
2032,2.2441588493771247
2033,2.6528686781604907
2034,2.887044469473124
2035,1.9893560850349787
2036,2.8710925159857688
2037,3.278709414232285
2038,2.5181443621206694
2039,2.3549955062162864
2040,3.0494310382422256
2041,2.316276252946066
2042,3.0178666807633614
2043,2.285325593163096
2044,3.2556745143455768
2045,3.2303572628986235
2046,1.8766061296871328
2047,3.386539530721932
2048,2.8886538254240257
2049,2.5909135732820725
2050,2.7437038881446916
2051,3.1610958185866584
2052,2.6097739187154785
2053,2.548887373794554
2054,2.839168972611655
2055,2.7462064265762445
2056,2.4517125321198026
2057,2.3560850503347432
2058,3.3697449530099757
2059,2.781104253201163
2060,3.00326502231166
2061,2.3808828428795934
2062,3.2425104764333934
2063,1.9122892733964796
2064,3.1682416141183944
2065,2.285928767506337
2066,2.889970996451172
2067,2.40787569870062
2068,3.1148788622744563
2069,2.802473734904206
2070,1.7502394265885362
2071,2.9046975630109655
2072,3.0628589105406885
2073,2.6639363106568563
2074,2.3677238790348354
2075,2.573035684847988
2076,2.7579584083004534
2077,2.9189452903413766
2078,2.4526172067911887
2079,2.4954314307378054
2080,2.0874262925333538
2081,2.50021417030282
2082,3.257457732925107
2083,3.0178965493088743
2084,2.265585039205117
2085,2.543663637428244
2086,2.900358315668498
2087,2.378796405701847
2088,2.2800626999886378
2089,2.8613526613307987
2090,2.62756374957317
2091,2.9399367951314517
2092,2.5035982100078167
2093,2.94988486432289
2094,2.279865856750173
2095,2.8197783017028026
2096,2.0576444544332784
2097,2.6866862116632673
2098,2.5663968057833912
2099,2.5541850112620246
2100,2.7487869103426203
