Year,ERF
1850,0.3202186189297585
1851,0.21242115261635167
1852,-0.6047613010515395
1853,-0.058356741937329454
1854,-0.02078061030806843
1855,0.42199715633928353
1856,-0.32637433575335006
1857,-0.04437993983038069
1858,-0.34494297684011044
1859,-0.07596232009586883
1860,-0.15782510932585353
1861,-0.6350490253302103
1862,-0.1472719952487333
1863,-0.9028373941296318
1864,0.3265581548275795
1865,0.12972637350064362
1866,-0.048361299330393
1867,-0.0723727208733192
1868,-0.46291058550793995
1869,-0.14161324871214642
1870,0.44600749182934624
1871,0.3122923312820194
1872,0.12160517563496298
1873,0.05515847615062934
1874,0.15450642851552016
1875,0.29431125018329496
1876,0.31579007664498404
1877,0.6030874832028565
1878,0.6268276376929923
1879,0.3562799237004365
1880,0.00952145947742919
1881,0.3216464659519911
1882,0.8086079006344704
1883,-1.0554618568747478
1884,-2.299602146138073
1885,-0.6470171786595713
1886,-0.1450951242112627
1887,-0.4661443478892251
1888,0.136676000476322
1889,-0.3223738141231236
1890,-0.5473493888914114
1891,0.054525748341288593
1892,0.5377625585168374
1893,0.3169742810140878
1894,0.3304989345747534
1895,0.830976003141074
1896,-0.13156200304797
1897,-0.41024622952987355
1898,0.5422795743433318
1899,1.1081777790116656
1900,0.7536391254510165
1901,0.538682537020694
1902,-0.14662756644616226
1903,-1.1457288292374352
1904,0.5552063721056619
1905,0.06863413238222651
1906,0.3209496810063387
1907,0.6181990370718687
1908,0.5084116531736754
1909,0.16088697382406378
1910,0.3086367972023006
1911,0.7469950623341747
1912,-0.20560520481442512
1913,-0.04078217666793851
1914,0.1426925772525384
1915,0.5110167954804391
1916,1.135828263749458
1917,0.08103576225386713
1918,0.7124011063192341
1919,1.0662709697014296
1920,0.5676049455632204
1921,0.7587032088396821
1922,0.6099921522801013
1923,-0.017091336537596036
1924,0.7279890631402232
1925,0.4935947415257386
1926,1.0094169868795615
1927,0.8680432667096121
1928,0.4225195695985602
1929,0.058721820099033595
1930,0.3305815310570269
1931,0.8509468185268778
1932,0.6560339695224457
1933,0.13899469729420966
1934,-0.3056195767539698
1935,0.04411819914432452
1936,1.2732688026694006
1937,0.8652034106421167
1938,0.057877040291349324
1939,1.4405564994867706
1940,0.6640337745688558
1941,0.06560126781769238
1942,0.470582394972185
1943,0.9259167590773378
1944,0.7496645168609859
1945,0.5970569327084747
1946,0.8994408829477414
1947,0.8222614785626008
1948,0.8070023335426347
1949,-0.06756002992572424
1950,1.4588467266173324
1951,0.800576521972028
1952,0.1134277244367895
1953,0.3281164085179218
1954,0.7267899556026651
1955,0.8227927529908036
1956,0.5590334498148135
1957,1.1184948900650968
1958,0.46901002100732425
1959,1.0230128470533795
1960,1.0792368974251791
1961,0.7160251072526024
1962,0.38061054999011124
1963,-0.5261557948613845
1964,-0.5634077124602335
1965,0.009414608448801903
1966,0.7388433931170828
1967,0.35358345847913464
1968,0.39429175284229945
1969,1.2639645631054373
1970,0.488564793750785
1971,0.8624583350077202
1972,0.7471924141339847
1973,0.9036516764967462
1974,0.7146402342970284
1975,0.3066647274685973
1976,0.5329730307111261
1977,0.9010721170867627
1978,0.761758629474523
1979,0.779920309056047
1980,1.229110463234197
1981,0.7583560455016318
1982,1.0307015552778216
1983,0.455545598997553
1984,0.33216711788365705
1985,0.6303652205126734
1986,0.9181338789401364
1987,1.3377050924380836
1988,1.3172863007532891
1989,1.858097525091773
1990,0.612670440065951
1991,0.5192692041652467
1992,-0.18782177397175998
1993,-0.0307259114911011
1994,1.379513580162997
1995,1.5927839481552892
1996,1.7492054238879597
1997,1.8085047262175284
1998,1.7064197128398515
1999,1.9876136422681694
2000,1.9608455401435385
2001,2.3549408037334407
2002,2.2286589518203184
2003,1.9592821140021766
2004,2.414165167775227
2005,2.1255519080407126
2006,1.55094946683414
2007,2.148157551829468
2008,1.8700480780063407
2009,1.5655823597036786
2010,2.2594558901168127
2011,2.1762838632379546
2012,2.6119173858054285
2013,2.2371195161288546
2014,2.868875359978114
2015,2.1179855527390217
2016,2.2540639443038852
2017,2.7977345304087073
2018,2.710353530512143
2019,2.4605573064976367
2020,3.224652025221493
2021,2.189032375131705
2022,2.947192178343874
2023,2.7103743467341923
2024,2.8483759258065913
2025,3.5688681142332093
2026,2.8625781237889885
2027,3.241117287395267
2028,3.027162659959831
2029,3.4246563321562276
2030,3.0199141073692717
2031,2.714733670503951
2032,3.554723080253563
2033,3.37808103955502
2034,3.7102236469418983
2035,3.285937443700697
2036,3.6780388277521707
2037,3.5098956958986984
2038,3.1676717379040724
2039,3.9664748025734706
2040,3.7414518900839133
2041,3.07954951269915
2042,3.8456612484558805
2043,3.555057215252596
2044,2.625807959582243
2045,4.114510989722349
2046,4.064381621936653
2047,4.134628987276983
2048,3.0853086165304244
2049,3.889551189672704
2050,3.540763906861578
2051,3.947937540072847
2052,4.096200699696611
2053,3.4357179575914234
2054,3.0927553819575566
2055,2.845824837758264
2056,4.146728207239139
2057,4.40566370876453
2058,3.022877172701897
2059,2.700162999299631
2060,3.853661443547653
2061,3.6524176606567225
2062,3.591565692133265
2063,3.048205262689987
2064,3.362923776424056
2065,3.65175507602836
2066,3.1720737730080635
2067,3.2667413725033114
2068,3.6903184752836293
2069,4.000087231589376
2070,3.271140788513045
2071,3.5269861529787723
2072,4.096107881747242
2073,3.2739873687553143
2074,3.5284140234733368
2075,3.830401686662398
2076,4.093122143950826
2077,2.8529710087372404
2078,2.692551542223075
2079,3.8442699894239665
2080,3.9101633082124363
2081,3.63372553143725
2082,3.777585664346603
2083,3.9023041729585195
2084,2.984040010459281
2085,3.9007976853959314
2086,3.4015605969826606
2087,2.6357561250051593
2088,4.060866507671535
2089,3.789440633577644
2090,3.8000759486058624
2091,3.251504546704212
2092,3.948318890343326
2093,3.6885761994217217
2094,2.461615720844552
2095,3.8661700175164606
2096,4.198594068442219
2097,3.4451390210477513
2098,3.45484061888661
2099,3.2130645575729133
2100,3.35942252132731
