year,tas,rlut,rsut,rsdt
56,287.228007782654,235.0130538467275,105.40949382751893,340.24510487618693
57,287.23724656126774,235.01964839769963,105.31929625336834,340.24510469964235
58,287.0449338856943,234.74141732586267,105.49096808289936,340.2451046997546
59,287.24829092714344,234.94311416985093,104.87262705855618,340.2451046626558
60,287.22811190846073,235.16673570034345,105.58089892370435,340.24510470187033
61,286.84538850710504,234.22826804874217,105.06365082880446,340.2451042415061
62,287.1107665834958,234.69887072329098,105.26060532828984,340.24510462558464
63,287.1902449742973,235.14968053409552,105.43046950773739,340.245104869805
64,287.1084679836662,234.8245562466318,105.17613030564722,340.2451046797142
65,287.0748596324169,235.02423963151534,105.56659627658689,340.2451046484892
66,286.9462393342205,234.41320989485567,105.29047274442216,340.24510435742906
67,287.133963749756,234.86499493816356,105.17270977586703,340.24510473645876
68,287.1753795690331,235.32221126165211,105.76894888823087,340.2451048172023
69,287.0166503384293,234.51561507896875,105.20248374749396,340.2451044032011
70,287.16854460351925,235.0526797208362,105.46289346922151,340.2451048429338
71,287.1679637743345,235.00971718438507,105.32243696184405,340.2451046837921
72,287.2738108614935,235.16171897652137,105.33116194135046,340.24510483968487
73,287.00571536533323,234.89254005319685,106.07204107914333,340.24510470180803
74,286.6893054870413,234.16453873498486,105.25536239059743,340.24510420138114
75,286.95472328300957,234.34570263207036,105.51808260080679,340.24510452943883
76,287.1698473695864,234.95842289671054,105.47194455973217,340.24510473698143
77,287.084853687785,234.97831310529327,105.75574103404877,340.24510477991515
78,286.9425779350846,234.5013216952394,105.8120052378082,340.2451045344325
79,286.971096484775,234.46459343739573,105.45203848318145,340.2451044866571
80,287.1795010944555,234.89219271791623,105.51044741715008,340.24510468653506
81,287.26425754448246,235.25937219602065,105.3316055536881,340.2451048970161
82,287.1946251118539,235.1900793139647,105.52440292000881,340.24510490645594
83,287.0435084290513,234.6012228411987,105.15732753010705,340.24510451642965
84,287.1826715889068,235.10484586163727,105.50896401343135,340.2451047274549
85,286.9342946499627,234.49044078994916,105.4905718749181,340.2451044632215
86,286.9651086014616,234.56943923420783,105.19131973589367,340.245104380139
87,287.1266780797508,234.80320748188663,105.54989736284703,340.2451046729089
88,287.1561839063208,235.04247264898527,104.88641755845227,340.2451047182076
89,287.21416775630206,235.25383231236734,105.69978287028823,340.24510483939304
90,286.9012254782855,234.3229484540494,105.32960991134031,340.2451043555381
91,287.09733644110986,234.75099029275648,104.92628197193359,340.24510447791704
92,287.263104306918,235.15769676770114,105.28054876982482,340.2451048580275
93,287.3962664781114,235.52469720399847,105.4442916521319,340.2451050041183
94,287.0202327808251,234.93959629691824,105.31803721918799,340.24510464013287
95,286.9012190302793,234.46148859914044,105.24801716020163,340.2451046363568
96,287.18639264434387,235.11809096903178,105.1788091351338,340.24510471220685
97,287.1995044473152,235.4050950633216,105.77240045223675,340.24510469047516
98,286.90210881344314,234.34538435678738,105.61566688956178,340.2451044320805
99,287.04199152822196,234.4809491966698,105.2220578948514,340.24510458931576
100,287.3344524216952,235.33601624571608,104.94920080077048,340.2451046743957
101,287.23831782447013,235.13909919008765,105.48828416180726,340.24510479869053
102,287.22755998965243,234.93282299658992,104.94590507815444,340.2451047830782
103,287.2436931764541,235.13483748937688,105.51982899428087,340.24510489960556
104,287.20517831345916,234.83239481569422,105.28274851257184,340.245104829407
105,287.18682756497606,235.1653231893971,105.13690411256414,340.24510469703426
106,287.22576462913605,234.9272384198927,105.2229366287774,340.2451046825807
107,287.2996502831611,235.3456427650627,105.4158401295695,340.24510491391396
108,287.0819087237877,234.84408797286395,105.25680020133002,340.24510444902415
109,287.0499930738621,234.68516461632757,105.03418446062874,340.2451044290156
110,287.3036954911369,235.11308362638383,105.07713330504657,340.24510471615923
111,287.1910374948477,235.1895736399896,105.5358302555281,340.24510489675026
112,287.1232092395881,234.9305289849839,105.43313486783279,340.24510462123254
113,287.0331022233245,234.6806265064665,105.45573846465356,340.2451046383762
114,287.13655355197193,234.89778909612735,105.35752405139617,340.24510454126926
115,287.06516064287956,234.78424544866866,105.02482349957637,340.2451045457288
116,287.2633588939626,235.2981777188772,105.04021737701,340.2451047955444
117,287.1851547464182,234.8956827620268,104.79464280227161,340.24510448971307
118,287.03404265989565,234.738932674246,105.37710255795774,340.24510456651296
119,287.1099182931048,235.04495253017444,104.91382018334359,340.24510459459094
120,287.2505379613771,235.23744948243032,105.29813053797994,340.24510471032653
121,287.0771131777162,234.9054973400603,105.35073697009568,340.24510458105203
122,287.01632548430047,234.66151301537082,105.43117531466343,340.245104482126
123,287.3149198743701,234.92235742919362,104.89994901133367,340.24510474452654
124,287.2110148952475,235.15705088934456,105.42727184321323,340.2451049579396
125,287.2771437905936,235.16293135042838,105.59776434421362,340.2451048573509
126,287.1793820003525,235.0075412894919,105.37676698921382,340.24510472314745
127,287.1788686346951,234.9863330270814,105.04545198523329,340.2451045710466
128,287.0824175963939,235.1031015978699,105.62255030369745,340.2451046987691
129,286.9503646981682,234.40565321570685,105.29971432567307,340.24510436970115
130,287.26236870639315,235.2854515059795,105.17889070946184,340.2451047753215
131,287.1339825854046,234.65072619223432,105.09435471445475,340.2451044325904
132,287.11830946124104,234.8587100534969,105.30604377622738,340.24510474086003
133,287.33576635205486,235.28695464816397,105.32538611967574,340.24510481608905
134,287.30759955791535,235.3910622298237,105.22209122154281,340.2451047240922
135,286.93524424740343,234.55224419778372,105.32318752869782,340.24510425212975
136,286.89434069017904,234.41086563004274,105.10469491661537,340.24510438402643
137,287.3073763137554,235.24512539781733,105.22834648927676,340.2451048968102
138,287.1310037943059,235.2691452858635,106.02331669177767,340.2451046750313
139,286.8318214568707,234.18511449962378,105.33955113922605,340.24510420370143
140,287.0816738645579,234.97955832284936,105.38013804176153,340.2451045746373
141,287.32144301611453,235.1120695370628,105.16981341072515,340.2451047203376
142,287.3294456711057,235.32321163799702,105.35992327664712,340.24510489287707
143,287.12798383759815,235.02859386965187,105.42439850195933,340.24510474224604
144,287.0933054165831,234.8968781919084,105.47275672832417,340.2451047450331
145,286.8991478757584,234.47970207133122,105.19570260641929,340.2451044553592
146,287.25877683472265,235.04434284994844,105.28165853484909,340.24510481422055
147,287.12528461099083,235.0070737753556,105.45230912174658,340.24510473650787
148,287.0517531917307,234.68022630426847,105.36794737326876,340.24510453349353
149,287.24161393012764,235.09317637827755,105.13252039581353,340.2451047772791
150,287.34126375846307,235.40321436535206,105.39465222350901,340.24510489837115
151,287.1679575144432,234.85739596049908,105.1374830731631,340.2451047342176
152,287.32315783981636,235.32020581204551,105.39790550017663,340.24510499786436
153,287.33706554776086,235.40701215156625,104.91020429681123,340.24510485006084
154,287.1132744290497,235.03091588055932,105.55562988904012,340.24510464800466
155,287.0222292367393,234.38007992700201,104.74627115256,340.2451043743981
156,287.33823263611646,235.40273792575297,105.25869264830771,340.24510488513073
157,287.22230751169985,235.11253554044256,105.06415138693029,340.2451046960661
158,287.3432772285473,235.36005590989177,105.1332180943394,340.2451047809685
159,287.27782591318504,234.93324278068283,105.5982187395809,340.24510479333895
160,287.01510394808884,234.7991450188387,105.8146109203455,340.2451046247923
161,286.8594005902098,234.22401355328284,105.08937425183133,340.24510436910685
162,287.07716775940196,234.90016752752294,105.30321488663985,340.2451046062816
163,287.046097017196,234.59799520149076,105.01917212759064,340.24510451016994
164,287.3352188780517,235.26666168612238,104.93316720358045,340.2451046692494
165,287.35560008948903,235.38218535194065,105.4875146088458,340.2451049108286
166,286.9414696931667,234.5217955606814,105.23117383242031,340.24510457517505
167,287.1863933384001,235.05395553087706,105.02973479487962,340.2451046745203
168,287.1900074953569,235.24635750495233,105.70597757124254,340.2451048252567
169,287.0858991981068,234.79183066724272,105.1529822221707,340.24510464033006
170,287.3121000171698,235.32825835463484,105.1101762443829,340.24510484506385
171,287.30965436761454,235.4157444808973,105.2184174117153,340.2451048950665
172,287.25324662093266,235.1411407857478,104.6859011229139,340.2451046587003
173,287.3822465769712,235.42074534742594,105.06060149103047,340.24510482835336
174,287.1923748187334,235.15837674115903,105.82169910554596,340.24510467502495
175,286.9775178482457,234.3394286304357,105.05168786413417,340.2451044170037
176,287.1879964802743,235.0897184091723,105.43716582793034,340.24510467809995
177,287.0833932981197,234.87542284351503,105.35263202644153,340.2451045618309
178,287.13679906173036,234.9410729058948,105.2973262134514,340.2451045788187
179,287.1857817818479,234.82759303868784,105.49333123841899,340.2451047086634
180,287.36839865835015,235.46350669467026,105.16801059225685,340.2451050015171
181,287.326213992563,235.5716946069662,105.42995902418903,340.2451050047089
182,287.0418094055313,234.83928849985728,105.0389683490555,340.2451046075996
183,287.20559347994384,234.77402902018085,105.24748846220378,340.24510446658866
184,287.3464234084351,235.28452898462294,105.19467721102505,340.24510485619095
185,287.3778108713356,235.57431358755602,105.00281519064856,340.2451048623459
186,287.28056453557514,235.24200653571754,105.49069194156692,340.2451047282445
187,287.1369103631949,234.67295879085023,105.1678154054489,340.2451045898625
188,287.1786512612692,235.00693393789686,105.12444505460503,340.2451046811541
189,287.24179540178056,235.0248114093492,105.14516756507163,340.2451045005316
190,287.2612130909944,234.90412978246536,105.03963869715699,340.24510474979144
191,287.4527367641895,235.620659307571,105.3977499527637,340.24510498461785
192,287.17553609971856,234.95396441707018,105.44878443929359,340.24510485720555
193,287.3634505681146,235.36012828938465,105.1548877579175,340.2451048485272
194,287.26906100045437,235.3342117864995,105.6532985890155,340.24510469686516
195,286.92089225227244,234.42270583176662,105.2971799274614,340.2451043055783
196,287.0340424693697,234.34070875445317,105.0475051460865,340.24510445652646
197,287.37306458456646,235.3996464251543,105.32836666797577,340.24510492477833
198,287.16149992941985,234.96392796738144,105.63343920822963,340.2451047331823
199,287.20257316647036,234.916264081994,105.06651169336129,340.24510444149286
200,287.1920806636969,235.1813474494487,105.17938933351161,340.24510476865123
201,287.250175590071,235.1348666637746,105.04536509522814,340.24510470290465
202,287.18265730977913,235.1073977113755,105.33808722284998,340.2451047907486
203,287.05037926784433,234.67887857487963,104.79526635740145,340.24510454483817
204,287.44652411446634,235.3131958835098,104.95728090974073,340.24510487157295
205,287.39593811388505,235.42508505125286,105.60050501908366,340.2451049956678
206,287.08275467703373,234.83870019009825,105.43230963362936,340.24510481405406
207,287.39889044678716,235.41328118815775,104.93693612709212,340.24510483299747
208,287.3401867429181,235.46081020763066,105.49911237486884,340.24510486230656
209,287.0179124125304,234.63525397804992,105.18626260063239,340.24510434185555
210,287.0221359560727,234.30959798140657,105.31883136027785,340.2451044729774
211,287.22999400934924,235.11111793122816,105.17232520054175,340.245104605226
212,287.2637332798511,235.32236369431936,104.92900574979842,340.2451046298977
213,287.3176725393532,235.3257945640526,104.9253010234026,340.2451046723822
214,287.37836322001056,235.05100018788585,105.05779388189949,340.2451047592986
215,287.4384805585296,235.5320305643792,105.01311565437362,340.24510495405076
216,287.3705285200049,235.48659390415494,105.47373912518559,340.24510490422495
217,287.1014515636136,234.833703854737,105.22023088119079,340.2451046755488
218,287.1306386191988,234.98611367098033,105.22007270756973,340.2451046351756
219,287.2565941390339,235.04349035836887,105.08707224214974,340.24510463398286
220,287.3657972245353,235.39650030645177,105.36653331354988,340.2451049964113
221,287.18336024687795,234.86276722849666,105.34583029348403,340.24510470647186
222,287.294438104096,235.33841341230084,105.40861003112866,340.24510487351057
223,287.27467577305237,235.0647758782644,105.18889209383171,340.2451048033151
224,287.35335133937235,235.42209853293812,105.12331182286395,340.2451047214852
225,287.18766040505744,234.82728314410363,105.07741096639074,340.2451046042618
226,287.2526428697202,234.93630479992854,104.89594640693934,340.24510458084234
227,287.3507250498927,235.33591012964402,104.81283159622065,340.2451046939752
228,287.3538653566047,235.45247238861103,105.35751771506101,340.24510491237515
229,287.21066064813755,234.9498592098904,104.83721830045909,340.24510463604014
230,287.3284287550453,235.17011498652673,105.09757621172781,340.2451047452352
231,287.2687348595907,235.29217593134896,105.71344045175117,340.24510484757747
232,287.03165272028986,234.67165759668163,105.16387586904496,340.2451042461826
233,287.1542731032932,234.66144605175745,105.1818213287986,340.24510442094186
234,287.3213606102567,235.32033248118043,105.14950932461124,340.24510485091537
235,287.41080480197246,235.6851788886415,104.78494545739352,340.24510478976225
236,287.3304392352838,235.16198107432334,105.0830539588929,340.24510472969024
237,287.28085034273573,235.1957978059764,104.95054177753133,340.2451047260768
238,287.43661613254676,235.46950524933337,105.32419435092238,340.24510496786905
239,287.123081940993,235.1148734647221,105.66371644149383,340.2451046298814
240,286.9969107917145,234.4203735551599,104.8231521829958,340.24510418723577
241,287.26937267717767,235.26463577497842,105.17116388334686,340.24510473788183
242,287.39116912154014,235.4869242350526,105.15966973225547,340.24510480783294
243,287.2601471025223,235.36646619366954,105.21852370079095,340.24510477749305
244,287.239258856597,235.0183582762708,104.98385806019537,340.245104608227
245,287.28829686887417,235.2210015100205,105.0644789213665,340.24510481569143
246,287.27505553651264,235.26833971101803,105.39126361248731,340.245104828274
247,287.0763770296351,234.9022603911651,105.48701858237501,340.2451046962702
248,287.0159489179892,234.74080454415278,105.38700379375366,340.24510468770103
249,287.24652389702413,235.2555674572666,105.2658602659479,340.24510485145504
250,287.39301654482864,235.1618679144475,104.95847376940628,340.24510486221277
251,287.27796698684676,235.1362040151383,105.35105521770517,340.2451047210565
252,287.0351838197017,234.40701586208627,104.96980374920958,340.24510434602206
253,287.3571241345459,235.20781773145077,105.51218829804411,340.24510502070865
254,287.31792475137553,235.1224629481288,105.12322407942214,340.2451048241639
255,287.18911650946546,234.83208735110622,105.44880691247386,340.2451047647328
256,287.16692796130314,234.89859895437345,105.43661720782012,340.2451048715804
257,287.2080086707283,235.21741916266544,105.53801213956875,340.2451049310797
258,286.9614532989297,234.62929388967328,105.39834044531925,340.2451045081166
259,287.0450877057816,234.69185906572287,104.79854334737854,340.24510444750194
260,287.3876234811299,235.41573783801968,105.26353714228246,340.24510492747174
261,287.289902393908,235.20811416826473,105.46350389916235,340.24510478609716
262,287.240258968162,234.99961593262165,105.12518987676832,340.2451047661928
263,287.2416810389416,235.03627019828573,105.62114944829057,340.245104751866
264,287.0100240787646,234.50703501661633,105.10668586423833,340.2451044127978
265,287.2199002546431,235.04200088315739,105.43934702456879,340.24510473074974
266,287.2080002738755,234.78144940961013,105.11369551004064,340.24510461992867
267,287.42026683957283,235.68876060941412,105.40234986003327,340.24510503643063
268,287.23817793250294,235.32435975681128,105.55809267472966,340.2451048420069
269,286.9368301435299,234.38968336205326,105.36885058368658,340.24510444840786
270,287.12318245817136,234.6728368026106,105.21369501098376,340.24510453905555
271,287.35966615279955,235.18155703089732,104.94673219902506,340.2451047582078
272,287.36688321271293,235.2780088131215,105.3973674327723,340.24510502040533
273,287.23598498343983,235.1431770726109,105.09942753656786,340.245104595314
274,287.2711432487545,234.84038225503764,105.18692122879405,340.24510467411943
275,287.370063925381,235.44812725560726,105.25706494220582,340.24510492835105
276,287.2708566080992,235.3354602954263,105.84356073387579,340.2451049318101
277,286.964896370571,234.5602815688444,105.48223516385065,340.24510439344493
278,287.0559575229859,234.4075713270512,105.14532300296287,340.24510437975874
279,287.16877848259384,235.005807731784,104.939774024266,340.24510466973754
280,287.3948062243754,235.2805546361419,105.07961525634376,340.2451046252639
281,287.29616974833084,235.50755397610112,105.8389797309895,340.24510496903696
282,287.0468838545795,234.51018574583975,105.11375383253416,340.24510452645615
283,287.32331452729085,235.40336202962763,105.22093573470038,340.2451048691585
284,287.2592667729096,235.1614299248935,104.85771644162814,340.2451045366399
285,287.42415279520907,235.44568140215586,104.90575461460162,340.2451048752965
286,287.3219608791096,235.2931832319118,105.18702935447118,340.2451050042974
287,287.3253154852775,235.19100277165606,105.08329983510491,340.2451047242761
288,287.33874487139525,235.3179341301005,105.26893950045485,340.24510467656347
289,287.20769036648585,234.7312275519654,105.2413895551308,340.24510453692506
290,287.1990100147721,234.93826894339546,105.10143059629019,340.24510454610294
291,287.1507247256698,234.73323591956068,105.22244639746292,340.24510442882877
292,287.4451053527508,235.36373423974655,105.14382160823097,340.245104848529
293,287.2543025654475,235.44259528501289,105.67154300310115,340.24510485240165
294,287.0048130890269,234.54220734618409,105.28749353331675,340.2451044138405
295,287.2484547616262,234.79905357763474,104.8233917445764,340.24510448120867
296,287.500373942493,235.7386405193315,105.02816964449342,340.24510498643093
297,287.34285775992925,235.2107005104623,104.89133142622545,340.2451046984946
298,287.3839733290206,235.21696689385695,104.83333049352552,340.2451047694853
299,287.52512165304785,235.70057966734453,104.81600009180958,340.24510505913
300,287.58789214033254,235.63836858471487,105.12172121629074,340.24510515752826
301,287.5842096069548,235.94247476497773,104.81572149645426,340.24510500233237
302,287.3995131281378,235.4302561629769,105.02569052106122,340.245104871034
303,287.44241121903724,235.2720905080597,104.93203057134632,340.2451049464055
304,287.3774615891984,235.65331959087084,105.31681157784595,340.2451048983244
305,286.9979011555076,234.5112222049,105.0951286787298,340.24510446673736
306,287.2112518149017,234.92257139468154,104.78322270609497,340.24510464118754
307,287.45976788880654,235.75630233577485,104.90503426885523,340.24510498817756
308,287.34015203378897,235.4082773276165,105.68198651956932,340.24510493207373
309,286.95574059917953,234.64817800092638,105.33931214641383,340.24510449559057
310,287.12988316043464,234.5504551697762,105.1643736627359,340.2451045694847
311,287.3841650948303,235.4178481786657,104.98576765400516,340.24510474771995
312,287.3615601780202,235.02635627993354,104.7571565247735,340.2451047251263
313,287.53028791410236,235.68761783843976,104.65845637841558,340.24510490158883
314,287.4130453632594,235.34001666300784,105.28029520140798,340.2451049843049
315,287.4277540289749,235.43171195505843,104.84494749181437,340.24510482393697
316,287.39042046870884,235.4301709123766,104.77020626907462,340.2451048200464
317,287.3579806598928,235.38729971620452,105.16269828024669,340.245104917155
318,287.36105008036293,235.19670119159298,104.64404080686289,340.24510480250444
319,287.5497849939266,235.79126369983564,104.8814374399064,340.2451050275888
320,287.37497751373866,235.4178485994563,105.4235677612926,340.2451050086739
321,287.1826479861861,234.93080041930284,105.19105737336567,340.2451047040043
322,287.3221013709801,234.92398205197549,104.57417396925918,340.2451046120143
323,287.3950211037835,235.63902946370072,105.22555309036,340.24510502788263
324,287.33403227127275,235.15161250354186,105.02580716101964,340.2451046881253
325,287.50493812521034,235.35819795201667,104.90402256763423,340.2451048219638
326,287.4019727709754,235.64748870289824,105.33408527501007,340.2451047761881
327,287.2900501983947,235.0122486511174,104.70263922117773,340.2451046815867
328,287.4369545903242,235.65287142671514,105.00327097819415,340.2451048930966
329,287.2106020416945,235.13116169971113,104.98922624149982,340.2451045820653
330,287.1819762134658,235.15519582534247,105.09458354485224,340.2451046324153
331,287.26080504892855,235.1837272413952,105.08693419025263,340.24510476697054
332,287.31669109563614,235.24207991780852,104.98733898996989,340.24510485644447
333,287.37210215854134,235.63586795837773,105.02876453794893,340.24510498277635
334,287.15884999063354,234.8954704796594,105.48424799106915,340.2451048043675
335,287.1432883072656,234.9379077960017,105.31974566832956,340.24510467443537
336,287.4241231220044,235.40276335146555,104.89055962126658,340.2451048089057
337,287.341112538415,235.52270173862337,105.69510510746221,340.2451051502169
338,287.11231610080455,234.70285932387392,105.2429871963743,340.24510456054173
339,287.3813959305274,235.08799200146856,104.9016075879709,340.2451048617484
340,287.3894772258033,235.37434994458863,105.37532160248612,340.24510492853636
341,287.1766926611903,235.04633588992033,105.36882889526254,340.2451046823975
342,287.23980986942075,234.9467430315559,104.84161118386157,340.2451045780412
343,287.32486990077297,235.29799657461533,105.02231541629716,340.24510477636034
344,287.28185854369275,235.21661769385378,105.45211230252168,340.24510480789075
345,287.115684558118,234.7451420442236,104.89308919161464,340.2451044708118
346,287.3682065893327,235.25512008679746,104.7783121229608,340.24510477193485
347,287.51990496295565,236.0147043171422,104.78790925034347,340.2451049207466
348,287.2015284395687,234.9380950354631,105.30795143495264,340.2451045785475
349,287.2754723823184,235.0228373093064,105.12464070365654,340.24510472209255
350,287.1933696545057,235.12507169859063,105.56783939573256,340.24510468491155
351,287.0376634690047,234.60224159854863,105.21834421001148,340.2451044660372
352,287.2071618675075,235.00045451128645,105.33691627881011,340.2451047114831
353,287.3208734582009,235.27546648842508,105.2751717642417,340.2451047422527
354,287.29005608482447,235.1749347103021,105.36947810112567,340.2451048413812
355,287.26464889678226,234.90178183664,104.88213558755395,340.24510457528373
356,287.3945155707283,235.41715520727175,105.20655779078635,340.2451048600018
357,287.20997611578747,235.32593053740632,105.7676921669871,340.2451048104036
358,286.9105924709173,234.29035818772198,105.06555854471942,340.2451042685293
359,287.09834311633307,234.67490086434873,105.03306620556822,340.2451045434296
360,287.4392658333278,235.47100277395745,105.1120832561367,340.24510496542035
361,287.3798528861001,235.66194225143576,105.36027608286842,340.24510495303684
362,287.06861448963303,234.6061697803988,105.15684802999273,340.24510436910725
363,287.210629738796,234.911808017516,104.77723271236904,340.2451044638633
364,287.45787691541415,235.52465924940006,105.05887341531286,340.2451049003476
365,287.3578639547314,235.4898657532809,105.50381963073539,340.2451048961893
366,287.2772353871865,235.2093987448503,104.87591415398623,340.24510465663013
367,287.3594393574938,235.38518396488567,105.03498916922877,340.245104785442
368,287.4080057275341,235.57351544404423,105.2492778941871,340.24510512269507
369,287.302926663998,235.36333875291623,105.25436002948179,340.2451047226798
370,287.2932837715902,235.060676082198,104.91588451959181,340.2451046471712
371,287.4455814222916,235.68202723261697,105.04708479683218,340.2451050391958
372,287.3550092127634,235.3388422697948,105.25631542809425,340.2451048244331
373,287.20854537629094,234.79192966065492,105.21250089310576,340.24510472060604
374,287.4440653902333,235.55787512074417,105.11082893727844,340.24510488241054
375,287.3098159214921,235.3615947551951,105.1354632278706,340.2451047547778
376,287.0700396244779,234.86297917829575,105.39319639511582,340.2451045334894
377,287.1218150764335,234.60847153500094,105.04763099749545,340.24510453123077
378,287.54113741811943,235.5331415078729,104.9925510066244,340.24510487956945
379,287.4423905212387,235.48969107118936,105.41198702622525,340.245105045181
380,287.2050022433571,235.07794944825415,105.39618545600815,340.24510482941963
381,287.218702422449,235.14030137147836,105.21337104411913,340.24510462188704
382,287.14378602187844,234.85903541078355,104.92322421875242,340.2451045244043
383,287.41323657724615,235.28130425645406,104.71741212883609,340.2451047310847
384,287.5302000685961,235.64649515961767,104.9956193710745,340.24510487542904
385,287.33085620851233,235.1176535941648,104.75821528680883,340.2451046081183
386,287.56052120188326,235.63212477584838,105.06806299429583,340.245105056029
387,287.62305919323313,236.0317664410386,104.8616631845919,340.2451051277977
388,287.3468227563129,235.42944697318168,105.33096048377477,340.24510464918484
389,287.1630125467296,234.64878538954846,104.984580144052,340.2451045081237
390,287.3374522632071,235.44079007948687,105.60695969261025,340.2451048589755
391,287.06236963683017,234.5701773801476,105.15238121628941,340.24510438323614
392,287.22494171532657,234.74176697765128,105.09875998799585,340.24510462425286
393,287.4607322443696,235.45246894266953,104.58957089731915,340.2451048711902
394,287.5226209154994,235.7279683737864,105.2195962072568,340.2451049576654
395,287.34488498909957,235.2906197109622,104.94796095804257,340.24510468254726
396,287.30547216265717,235.29118100390028,104.98526042521627,340.2451047886055
397,287.30480681835434,235.2579162440355,105.30470453591471,340.24510488380974
398,287.3530134424786,235.18627193348064,104.93776334232199,340.2451046471765
399,287.45740736003177,235.52981945875112,105.0899703388413,340.24510502688867
400,287.18867266405204,235.17299336301093,105.99988048932956,340.2451048891611
401,286.99551458958507,234.44529979012563,105.10290798059314,340.24510438786746
402,287.2158182831209,234.70647093454946,105.12969583244175,340.2451046327952
403,287.48623841093155,235.7721005289936,104.89629570943866,340.24510486588275
404,287.1904942442186,235.1228778607527,105.52562837686048,340.245104650654
405,287.227706918867,234.8408542822676,104.82781655091894,340.24510453395254
406,287.5765974100123,235.617076323035,104.96270408935781,340.24510515838364
407,287.37315443885467,235.46372013789846,105.8682182086972,340.2451050303021
408,286.99714591090475,234.4950182312915,105.1234016105501,340.24510436637047
409,287.31795427757567,235.2066047568383,104.97183041029017,340.2451047667687
410,287.2653602288526,235.39480331788715,105.51887185411819,340.2451048033087
411,287.13326957645364,234.85529220127628,104.85008621317188,340.2451044588528
412,287.4259942876707,235.27229708466567,105.01180102301048,340.24510499988895
