,tas,rlut,rsut,rsdt
54,286.4355469774473,239.32340769077743,100.46864655225211,340.21477024685896
55,286.4734100730803,239.50269383584313,100.26797893637472,340.185000308664
56,286.4777650532954,239.63992750492113,100.0983952920878,340.2411077198913
57,286.4871154226118,239.30196162595703,100.0054200071511,340.2069321338493
58,286.51030884635037,239.54149163753246,100.28788551976153,340.2237548144642
59,286.5422878318481,239.58415010106134,100.05989997649668,340.1944198694682
60,286.5292967877777,239.58613396357535,99.95059832729453,340.17394395905734
61,286.4884327856796,239.5417760677867,99.93325308648183,340.138150350768
62,286.4303734625801,238.98327552709915,100.67221697539453,340.1226232364041
63,286.51540136930385,239.36352573295096,100.5769733309678,340.1245765492375
64,286.51649861151833,239.4786700575784,100.00354408858546,340.1466605104029
65,286.49465736071267,239.42168309340627,99.94599759633883,340.2193649242675
66,286.5211202520388,239.33356126042338,99.95639264020184,340.2859580851239
67,286.51056358406055,239.51196331542926,99.92280900979034,340.3288390565477
68,286.5620337391826,239.59883662287473,100.17312100820777,340.3368607813997
69,286.5552482892363,239.5512022275083,99.8502852682016,340.2734305596202
70,286.5034842089609,239.48447277472886,99.83301594975438,340.2206307967636
71,286.56889075871453,239.56616314881637,99.9049412117315,340.18371657032793
72,286.5152595853141,239.4333390535903,100.07940529578921,340.14726866455567
73,286.550661014443,239.4154261043809,100.06852094814496,340.13377809512895
74,286.4286696519558,239.2296986675611,100.06119604336835,340.14778900441655
75,286.495598286377,239.36132310931634,100.17590601392133,340.2033464804594
76,286.51216436561606,239.27373009179857,100.03458062327032,340.2269924805707
77,286.49852259964166,239.272821221826,100.17121165672057,340.28741155919937
78,286.56149850189695,239.52861694467705,99.74338005764969,340.2636487467042
79,286.52232327405954,239.31326534948633,100.45281272298628,340.2576004272251
80,286.4593257296699,239.43031643280486,100.08746748206806,340.2355185904686
81,286.4884880675282,239.3583387166582,100.08253211161637,340.2087065347407
82,286.49076821703625,239.1866511746782,100.14779954493001,340.17515550226886
83,286.52111139350797,239.45100578279093,99.89950422728633,340.1595880445924
84,286.5151950486631,239.25141031581518,100.15421060219212,340.17155809084267
85,286.5222649581954,239.17751237146058,99.95812993991252,340.2240058430974
86,286.5064329568546,239.35949118123088,99.95773099459103,340.32158249270316
87,286.49185478779367,239.49252213798854,100.08095680715302,340.3392917920112
88,286.5482284230695,239.43413341754146,99.82530966828305,340.3225167405439
89,286.5166422325162,239.3996204376599,100.01433957507732,340.31375930477634
90,286.51544034814657,239.14629936853677,100.12060813159353,340.2836788133488
91,286.5096586314937,239.26660199770652,100.29368341248791,340.2522579766624
92,286.5050475743163,239.2487323898927,100.04675211354451,340.21788418855436
93,286.49926050832397,239.33160451047902,100.26433836413052,340.1804413750954
94,286.50923982867954,239.27854901708602,100.24346407864039,340.1867825195371
95,286.4811935734719,239.25794133673003,100.33429508321181,340.24619828998806
96,286.5133693094517,239.17092155932394,100.16312956997473,340.2879918388448
97,286.52524819056725,239.2718947791955,100.1982944567153,340.35840712488454
98,286.5083286283694,239.19094940814549,100.40963481416519,340.41617809617844
99,286.5091424274254,239.31402082067032,100.09121860616732,340.36425650864055
100,286.49258363359905,239.15393229987947,100.16484345788636,340.3215116273679
101,286.5162733546779,239.22336609928368,100.23004227157061,340.2302062004792
102,286.48371261916446,239.29036946334244,100.3109118655618,340.22645245075944
103,286.49668092303233,239.0082905915814,100.35428739894324,340.19888003595923
104,286.46581480482195,239.1498054050621,100.10297197560789,340.1982686164219
105,286.5043682241309,239.06687179269568,100.38005745462551,340.24123873767667
106,286.5097751747359,239.08877815344775,100.41195245802756,340.35559770350164
107,286.5354000554952,239.29633401103624,100.3772886333894,340.46507005521494
108,286.50788323831443,239.0400910157048,100.24400378337162,340.4881296631473
109,286.5287614383773,239.12311754593895,100.11626996151803,340.42751377629725
110,286.59787084128914,239.27469861152179,100.3908709495661,340.3839467056487
111,286.50674114640765,238.92722669730674,100.41243373000812,340.30226998279824
112,286.56604557050065,238.946468352097,100.53293761063127,340.23102392323506
113,286.46472874869954,238.38431668814385,102.44630390962088,340.20736033915995
114,286.5366618059055,238.6627777353689,101.21829793631747,340.1992510038868
115,286.48251212780013,238.78279981645395,101.2264898868114,340.2019000392726
116,286.5011303492779,238.76419366366807,100.38404738983262,340.2445488675112
117,286.51524633367785,238.75027654062117,100.9699096900218,340.30958614394
118,286.48398798410216,238.68251947598128,100.94689628915832,340.34155882256414
119,286.46097929186686,238.61066748641915,100.64735249936813,340.34568320471186
120,286.4865125631569,238.72627928451223,100.51263875650608,340.34862956725374
121,286.4888243713521,238.6015979740669,100.91621919352349,340.3063973031034
122,286.5650630510352,238.7580930707834,100.71542477211223,340.2958672049185
123,286.4969735217079,238.4784479679051,100.57174205354188,340.2424112883271
124,286.53283557010235,238.42617350414173,100.82176335119999,340.2137424322337
125,286.54647236182853,238.55296817516424,100.98024476453175,340.214094621724
126,286.50905920142714,238.33955396850175,100.85390576087359,340.20633846232323
127,286.5326885279508,238.35213384606195,100.58910799699515,340.2506040309831
128,286.5347006157141,238.3431903681571,100.51889614079012,340.356422539382
129,286.53513311131036,238.35546732094906,100.48724003087796,340.4045310763828
130,286.6025449041595,238.5307054017491,100.67094777168462,340.4095548960275
131,286.57419441891545,238.35649533036647,100.67310296027033,340.41505640309816
132,286.5218448733857,238.19622925111776,100.88802781995645,340.33361248907147
133,286.44478858152826,237.70627965761682,101.59806621762634,340.33212817756464
134,286.4662306576999,238.07477500928704,100.92732011479812,340.2379425962926
135,286.5064078888071,238.07485975763825,100.56907905046182,340.19874317567536
136,286.4983953934266,237.94754972402674,100.7907119712364,340.20251099319654
137,286.5952172106331,238.09023655624333,100.61441738287796,340.2178937045317
138,286.54714780700186,238.0160964651404,100.31086756892216,340.3036585815384
139,286.5628312563356,238.12396809789848,100.38095751886647,340.41173999741244
140,286.5728880880758,238.0073952571548,100.54334772444203,340.4156426091766
141,286.5621068416272,237.63532005839477,101.92026388418691,340.4036715067604
142,286.5309337964589,237.1195670271244,103.21402705294429,340.3543726162098
143,286.5329325507814,237.43973066027078,101.85454730405597,340.2778606431606
144,286.56253671513076,237.7509923658691,100.67635241177254,340.2146677759148
145,286.5469620032234,237.73545491002108,100.2872650295613,340.20351074171907
146,286.60234576179636,237.99337845596384,100.18747634658085,340.17780103871945
147,286.59970737976676,237.83400941376587,100.34473834363212,340.2068338632924
148,286.53509335025046,237.71367604081516,100.3529447528481,340.287907620186
149,286.60525462883686,237.66662227613412,100.2766230585929,340.36503091157346
150,286.59897692044996,237.87859581102495,100.38800915851216,340.4024251386901
151,286.6532094501501,237.74733734168032,100.29868891723693,340.3934538406439
152,286.60597046766804,237.8444457141072,100.0910001266134,340.4047859953676
153,286.6077498642488,237.6438241191047,99.99339072123826,340.29705433860426
154,286.62033684847074,237.7163258033654,100.00069487229528,340.2373104772508
155,286.6401684506451,237.84763525833225,100.24238615600912,340.1904214073647
156,286.5768353948684,237.62536170582555,99.9980766016751,340.17592828425444
157,286.57066689256465,237.65302601949074,100.02184911923786,340.1502036132939
158,286.62598869410556,237.5712218297799,100.14711136358596,340.14682020610155
159,286.6050000890264,237.51866330709353,100.22859436121541,340.14439337945396
160,286.67698199643286,237.76461353772655,99.77751556001037,340.1862677756673
161,286.58555497300944,237.5102039001024,99.9245827636579,340.2403423914679
162,286.6306924299998,237.54352292949065,99.61972076567224,340.2859056584461
163,286.6914022747552,237.5179941111589,99.97121417464011,340.2934681159148
164,286.63772774917084,237.54942703564356,99.57798328453579,340.312814475678
165,286.65235456726106,237.59410135733776,99.63706679603712,340.2693889018404
166,286.6765667309738,237.59172049438644,99.73109413546261,340.1926652707977
167,286.6606294616444,237.5153127984039,99.73678872912272,340.17232797099564
168,286.6137731069786,237.19622845935683,99.52261492490987,340.15969888620003
169,286.6982870233188,237.42130313497424,99.532183740959,340.1602148234026
170,286.67812962100476,237.3532414875427,99.61854485008638,340.1688343729359
171,286.7150023591821,237.3810845203277,99.4152072906348,340.23094342744594
172,286.67150925726037,237.2594741759092,99.33220540902732,340.30784147228036
173,286.698171671692,237.31346384224784,99.59771569446282,340.36160227798354
174,286.7003789416453,237.3611840592764,99.6549780378751,340.37365909739634
175,286.68697113149756,237.21249108393127,99.45085027020014,340.334208370732
176,286.6576960236971,237.24853905740449,99.26820316927551,340.2909334984735
177,286.6604086395592,237.01837870812554,99.54806024231102,340.24521745590033
178,286.6542718514375,236.99814350989902,99.63104924855843,340.2141491470997
179,286.7137503489849,237.1205170798513,99.55732633511792,340.19081904054417
180,286.69385862033397,236.93840514450653,99.3992274167972,340.1710733827621
181,286.68340411389494,236.98391869970578,99.635451021875,340.15232452606233
182,286.6552759413994,236.8014524286377,99.68059811489503,340.1546497820722
183,286.77445438345836,237.02062577760572,99.62100112614574,340.18909302674217
184,286.70610193088294,236.94549085538006,99.60891370767473,340.26557535022715
185,286.72238341335753,236.8257801732442,99.54424343794308,340.2740858955111
186,286.676106095554,236.8594910121036,99.4419328743664,340.3189871414287
187,286.7051059038344,236.83720781353676,99.37364651862664,340.27589527524606
188,286.7551474732097,236.86407495619997,99.30311497868298,340.2744216303367
189,286.66737888991906,236.8390671501081,99.46195862329016,340.2356069660895
190,286.7050441913021,236.7509342474696,99.33866601932272,340.1904700930913
191,286.69842574531583,236.69006556371835,99.27520418090016,340.1508041469936
192,286.6715267873986,236.6613980372545,99.43326673723088,340.13771846002527
193,286.6641489539208,236.57291670850577,99.49659431148734,340.14161613531024
194,286.7338581207949,236.7119319151234,99.31675600921987,340.1620279898219
195,286.70887771504255,236.51477432196478,99.07322147012377,340.2279226912181
196,286.7281479196742,236.46107981506688,99.29538181056664,340.2782640181336
197,286.6848442428703,236.63214757418802,99.37854332714488,340.33347360146405
198,286.7211675223718,236.4467259808771,99.11882672701768,340.33996499766477
199,286.7507980777381,236.80468461513337,99.03267452676289,340.29583492095554
200,286.7347044178081,236.70650347120372,99.29983634892828,340.2363315218788
201,286.70666955032453,236.364887033057,99.26140252911425,340.20425999827916
202,286.77249876417545,236.81454218147863,98.78884311188983,340.171106236748
203,286.7519318128651,236.40484507684258,99.28270345624236,340.1460007671189
204,286.7456584324132,236.4178615620218,99.18960448108699,340.15208955954046
205,286.7248819536751,236.42426771510517,99.2657865927237,340.193087170278
206,286.7351638571083,236.48361961849773,99.42346012153092,340.2409220228611
207,286.7686179709392,236.41766245082565,99.22581777001272,340.2447095813124
208,286.75530104359683,236.2764233225855,99.18803167906641,340.2519448028019
209,286.7372733292383,236.4352629401541,99.00487627990783,340.26332425885295
210,286.74928188127194,236.3504829696835,99.27686718476411,340.2264692699778
211,286.7469149999934,236.23215520185093,99.01313499008445,340.18331014790743
212,286.712074711096,236.27730767555929,99.33824492509734,340.15723703313137
213,286.6883200597274,236.07059994190013,99.20856738667912,340.1461484947777
214,286.7606118844488,236.42255410805217,99.09838505886556,340.14292790251426
215,286.8095562452782,236.3627788377104,99.12247424237353,340.15136671454917
216,286.783946318695,236.30382656358293,99.23266012431021,340.20184897451935
217,286.72279754574294,236.1968005772835,99.19619297844588,340.2536132359032
218,286.74720904389267,236.12152702096208,99.21423720603076,340.2828381020343
219,286.8373072744455,236.3466514452564,99.02360500021989,340.2765853015784
220,286.7279458602481,236.17235635750203,98.8620478069882,340.2443964905511
221,286.77867854441286,236.27162588305043,98.99597480264634,340.20109860130555
222,286.796245442364,236.27822467281666,99.0490451392801,340.1859110327291
223,286.7463718006538,236.05966156123625,99.11120359876166,340.16549884189016
224,286.7352089232009,236.04424818114668,99.22363412453747,340.1422102267306
225,286.7451019419024,235.99800834871016,98.86908071712777,340.1330731307467
226,286.7731983227998,236.02439968903036,99.19272883166254,340.12388644307555
227,286.78956384009183,236.07080348590844,99.14516117927337,340.1329330958477
228,286.75234140568017,236.13182725861944,99.23887964313718,340.1649894766119
229,286.7642410760165,236.11518410226486,99.1219463508251,340.20581423196774
230,286.75512206540503,235.9621243840182,99.11829219256583,340.2317185784475
231,286.82888200453675,236.1816920361241,99.28370309913056,340.22998158497154
232,286.8126947240376,235.96927358212986,99.0012248429212,340.23419027290066
233,286.79363907238195,235.99093794996247,99.12743946935798,340.211873479977
234,286.73087877690847,235.70401679122827,99.13227403558692,340.1938123648277
235,286.83186320234427,235.89308227399445,99.01507859957536,340.15589753270046
236,286.7984129293475,236.02348071903373,98.94465823611182,340.1313977750462
237,286.7997144033765,235.82899457943503,98.91281550955568,340.12725671752224
238,286.7740196497571,235.93690983678871,99.06012003618878,340.13040537054655
239,286.780130514264,235.97596486593446,99.00004305993473,340.1581920995682
240,286.7624023738729,235.90798012389314,99.16163878175719,340.2133394861965
241,286.8079737583768,236.01531315581576,98.97799954135267,340.2472627324679
242,286.83136018454474,236.0865960227511,99.23508303949167,340.3015576195381
243,286.765327877474,235.98164686562708,98.93434589311488,340.28875819147464
244,286.81097743389927,236.02086249668102,99.30415230900194,340.248571950497
245,286.7924397580304,236.02312392766962,99.03771794233539,340.2050590765953
246,286.829971932983,236.1965913958724,99.05213365739775,340.1713351253001
247,286.7953465843446,236.00139162098935,99.40167834859788,340.1561277068672
248,286.77443195868517,235.91744451307923,99.14751880066939,340.14286941120037
249,286.75190449329233,236.0419253995441,99.09447289857401,340.15809527148554
250,286.73696377935113,235.94609258682144,99.31788238713277,340.1911450807299
