year,tas,rlut,rsut,rsdt
2015,1.3691221764486272,-0.2934279144261893,,
2016,1.5677141468743798,0.049471029373222564,,
2017,1.540837284526674,-0.09606713019908852,,
2018,1.4706365172229994,-0.39739623685412084,,
2019,1.6015867458978619,0.0420970558390934,,
2020,1.6480447459832135,-0.09214350418335471,,
2021,1.928813775292383,0.4659110869063454,,
2022,1.82244247250037,0.25841005588691246,,
2023,1.691129112949909,0.021131862136826385,,
2024,1.7054786252812164,-0.09600936864376308,,
2025,1.8785849029578117,0.29013065201644395,,
2026,1.798194599925523,0.0781674359455451,,
2027,1.8435095165329471,-0.056148549191505026,,
2028,1.9480526760015096,0.09344448743880207,,
2029,2.071930458427744,0.2626102340216221,,
2030,2.0437809348205747,0.5151204404793361,,
2031,1.971192179902232,-0.04942427797914206,,
2032,1.9303546657191077,0.012238480115996708,,
2033,1.874311360266745,0.047364161873275634,,
2034,1.9273593787814889,-0.04419455791327209,,
2035,1.969687288804721,-0.24205733998405776,,
2036,2.157143193342563,0.10541889660549941,,
2037,2.3225318499556806,0.5131007106706704,,
2038,2.22586740378199,0.3056499628618212,,
2039,2.265866132058761,0.2094643519968713,,
2040,2.414480784490877,0.6484686831382191,,
2041,2.2639655040316597,0.050038944614527736,,
2042,2.1360995333480446,-0.14367628007090616,,
2043,2.2012357001928535,-0.043796431203332986,,
2044,2.2227599723028675,-0.07952527872686233,,
2045,2.4260887234906363,0.026099149428659985,,
2046,2.5687605929414303,0.31766355322810114,,
2047,2.7262862173278677,0.8807303964668449,,
2048,2.722623950441971,0.5215421127041395,,
2049,2.6635522345139293,0.575650727133052,,
2050,2.530243747357929,0.3597204919239516,,
2051,2.6460350528678305,0.09497743880547205,,
2052,2.8179118897036233,0.6690563063336583,,
2053,2.611252699765714,-0.05330314031306216,,
2054,2.64636213319028,0.06372069242181055,,
2055,2.882161054613846,0.5873028002976071,,
2056,2.8771973791732535,0.6984210350662465,,
2057,2.7840326147558585,0.23212470913236416,,
2058,2.8759325403594858,0.2809172500144257,,
2059,3.094495044382029,0.7457549569938067,,
2060,2.8617806103442263,0.30550534928482875,,
2061,3.0365333500482734,0.26410048628667937,,
2062,3.2952340340829664,0.87513617426103,,
2063,3.0369496869212185,0.31530140473222446,,
2064,3.2846722831815782,0.7408683532884481,,
2065,3.5429345287429896,1.2624347848139053,,
2066,3.228551199144306,0.6875124700594313,,
2067,3.2036284874300804,0.49437570182848845,,
2068,3.3765751267825976,0.8947905441333432,,
2069,3.5547257627891895,0.7490430427931472,,
2070,3.4530889692187543,0.6577839497033153,,
2071,3.6301479005271062,0.7232907713254804,,
2072,3.749458655297758,1.168662977064315,,
2073,3.581563089320582,0.8667019760121377,,
2074,3.6297990563418807,0.9515270427280313,,
2075,3.8290210183609474,0.9869172499241472,,
2076,3.9285351435052576,1.1833852213770797,,
2077,4.080565147883249,1.1077147336792734,,
2078,3.9934035226579,1.328767153014553,,
2079,3.887768916083303,0.8989182830976858,,
2080,4.083829135877124,1.3005229805269778,,
2081,4.280841890493434,1.5413557890513516,,
2082,4.006927010870811,0.9512127319856631,,
2083,4.091814716059844,1.0904223360112155,,
2084,4.171120929991673,1.4403580646742569,,
2085,4.187544404028358,0.9647517266174646,,
2086,4.513833123870768,1.6132222240111673,,
2087,4.526097791611335,1.7180420112913168,,
2088,4.5326575045255595,1.3252330784045228,,
2089,4.481279555547701,1.3864020047082022,,
2090,4.557832376999784,1.7396425389145804,,
2091,4.671471567664867,1.5910670548858548,,
2092,4.94782212502065,2.137446110886259,,
2093,4.69016127435259,1.4995627153710132,,
2094,4.742150792393943,1.476522746689568,,
2095,5.183498888890483,2.355735125893517,,
2096,5.129629728570933,2.054633846767814,,
2097,5.096667710962663,1.7329384392447764,,
2098,5.138692303468076,2.0678426205305414,,
2099,5.178709644661183,1.7049531133531843,,
2100,5.265349689174457,2.0006237801337363,,
