year,tas,rlut,rsut,rsdt
2015,1.479194479042576,-0.4689379040435142,,
2016,1.640067338371864,0.19975256737629365,,
2017,1.6156943034006304,-0.11055893397795558,,
2018,1.735124135475985,-0.02000018136860149,,
2019,1.5689663806083445,-0.16204413143034913,,
2020,1.623054594097141,-0.0830837051735216,,
2021,1.8560648749948427,0.20834732872634731,,
2022,1.6537147980764075,-0.030315884563606232,,
2023,1.7579849172381614,0.08473615133647172,,
2024,1.817245469002728,0.32743347489218877,,
2025,1.9811765646109052,0.3532718363370293,,
2026,2.021253506924438,0.19468663984906698,,
2027,1.9387821927456343,0.15624565187172834,,
2028,1.9861567102984168,0.08467180059037105,,
2029,2.2489534754439546,0.3334152855830723,,
2030,2.3323127456184807,0.566532708889099,,
2031,2.3367461470471653,0.9106744935159554,,
2032,1.9358695433952562,0.045359495795594285,,
2033,2.159597391453701,-0.09709718569766324,,
2034,2.3536452654486197,0.6006571497758273,,
2035,2.1570236602622117,0.1652479140942944,,
2036,2.1135930424942444,0.08273855752455006,,
2037,2.278389631681364,0.36475361421358343,,
2038,2.260345737584089,0.14333647447332964,,
2039,2.510834887896465,0.43228110992785673,,
2040,2.5789613926763764,0.5214438783546882,,
2041,2.5954258049416126,0.5796109598285,,
2042,2.6049774377336234,0.6262502933011262,,
2043,2.601255875557058,0.7092462779555149,,
2044,2.3670776233865922,0.22509093146513237,,
2045,2.5009046555244367,0.21358643988676818,,
2046,2.4918025697134,0.2640654905347617,,
2047,2.5647735600241504,0.4816226087764335,,
2048,2.6779730561021893,0.3652893078879913,,
2049,2.8046933190644836,0.7503762447371116,,
2050,2.819198730108212,0.5479710100039767,,
2051,2.8993993327745784,0.5723280642643545,,
2052,2.989241490689949,0.8777807490968712,,
2053,2.8121471507907927,0.4511077176420315,,
2054,2.802632463770692,0.6305823933128636,,
2055,2.8375816842998347,0.3007369744194932,,
2056,3.0097407049286176,0.9004787350607728,,
2057,2.820996977188088,0.2518574060240155,,
2058,2.956818527047801,0.48067667531532265,,
2059,3.224288497649354,0.9764837982318113,,
2060,3.1412148232794266,0.8144593139722645,,
2061,2.95598081668777,0.3417615729747183,,
2062,2.967205678645712,0.3264817550723649,,
2063,3.2229212230697044,0.6842210365372239,,
2064,2.966206647932097,0.3592906383175034,,
2065,3.1261268968037825,0.4571983800972248,,
2066,3.3524497291787156,0.5301415650112347,,
2067,3.5887531842130898,0.8990548459826186,,
2068,3.371609376965182,0.8120940020639011,,
2069,3.2420818200705526,0.6273769933500546,,
2070,3.193328935371028,0.3562294726434345,,
2071,3.678184383397195,1.0474791252690352,,
2072,3.743840901916883,1.1272303024582015,,
2073,3.480069456904289,0.6699741540843434,,
2074,3.572019165367351,0.5881226236729731,,
2075,3.918336539194968,1.1833565515315172,,
2076,3.594219006813887,0.9122224223002604,,
2077,3.6502041130679572,0.5792622926997808,,
2078,3.777902011291985,0.8667709201103264,,
2079,3.793299579978907,0.916646673388982,,
2080,3.913192915650143,0.9792822111564021,,
2081,4.051398220890576,1.312094069562562,,
2082,4.018454470315817,1.0095409505061923,,
2083,4.086204052504797,1.1929768562717982,,
2084,4.181048059164368,1.2947184700831826,,
2085,4.200831368997683,1.0763502149196995,,
2086,4.268865154536456,1.0865173084794435,,
2087,4.4139605975435074,1.3205540604296004,,
2088,4.485032662552044,1.5371009688753645,,
2089,4.454313142365379,1.2602176429929273,,
2090,4.566870480554655,1.7536746923615851,,
2091,4.53113819038623,1.300392864120255,,
2092,4.746430928276084,1.760610393400981,,
2093,4.703221946003396,1.55585266955228,,
2094,4.664983486965525,1.4066865694320256,,
2095,4.692300742289376,1.390787929446759,,
2096,4.9339631787698295,1.6329156919329648,,
2097,5.011198034113477,1.900097427990005,,
2098,4.923277680000524,1.581695798375648,,
2099,4.9739888445373595,1.46547909652989,,
2100,5.133769691408929,1.7591035069715986,,
