year,tas,rlut,rsut,rsdt
2015,1.395515114996556,-0.23027353579129795,,
2016,1.2731261186494862,-0.4155317318322034,,
2017,1.3216951949652866,-0.3175024206102819,,
2018,1.2808725706266273,-0.5842489188325999,,
2019,1.3432635413021785,-0.4606558670362233,,
2020,1.666376516232333,-0.1756273700950146,,
2021,1.5026590951473509,-0.13787155839725074,,
2022,1.5861374034282107,-0.20714270976336024,,
2023,1.7064539643815806,-0.060354568721066926,,
2024,1.7311875712234155,0.14654729554609958,,
2025,1.5216619115133767,-0.4382934976073045,,
2026,1.8010478557583838,-0.05180172525871285,,
2027,1.9197930080034666,0.18242026697231495,,
2028,1.9196465170849137,0.026382295595396954,,
2029,1.8273291030964174,0.0036027419010622452,,
2030,1.7883130172587585,-0.1990466250854297,,
2031,1.885806277442839,-0.028331679480999128,,
2032,1.9961262196796383,-0.005379221177690852,,
2033,1.9610017899168497,-0.3932920700058844,,
2034,2.199858173998905,0.14934249418274703,,
2035,2.208559149199914,0.2273888517780449,,
2036,2.143354324835343,-0.1301389939015678,,
2037,2.2349856775873604,0.1829050981665432,,
2038,2.33324986324385,0.4632762443258116,,
2039,2.2226501350047556,0.014925069993495299,,
2040,2.3423327620653254,0.2980244568515218,,
2041,2.441289936065573,0.6371676528587216,,
2042,2.3454066851365383,0.12798270083109742,,
2043,2.3631690463377026,0.34455261520494673,,
2044,2.298214709496335,0.07964256658638647,,
2045,2.297972916411652,-0.20808619265935135,,
2046,2.6564351783182474,0.5572932225329907,,
2047,2.6083494593458454,0.45675935706029236,,
2048,2.6930581041931987,0.15989304820601546,,
2049,2.993616354678977,1.093695733305566,,
2050,2.957956997601059,0.7617380390622941,,
2051,2.9051209552911246,0.6777196256187494,,
2052,2.9486810588666685,0.8395504089492078,,
2053,2.9967519186494656,0.7950488128027757,,
2054,2.815614756258981,0.5630106313427063,,
2055,2.851594371875649,0.25665660646146193,,
2056,3.02765406672313,0.7668262210794126,,
2057,2.7163614224035086,0.039984269802886274,,
2058,2.9977204346910185,0.43602683006398024,,
2059,3.1836342105660833,1.1138746754566853,,
2060,2.796873006474698,0.18763574307993736,,
2061,2.8264591098053984,0.16764368340469105,,
2062,3.057206640886875,0.3222707071109028,,
2063,3.28596210609777,1.0064738522493144,,
2064,3.1278950912871437,0.4230086863155975,,
2065,3.113685962347006,0.4198228947314533,,
2066,3.2057348824440624,0.4001709316614779,,
2067,3.2639431331504056,0.7342431639252709,,
2068,3.1584843837862877,0.4044212258600055,,
2069,3.172007699134099,0.2682798964943629,,
2070,3.480369878505826,1.0766715529576913,,
2071,3.1817627254072818,0.40118725637717034,,
2072,3.3776809545132664,0.18482527045463826,,
2073,3.6748765593706025,0.8140080792479409,,
2074,3.6437463383201134,0.8676710391282825,,
2075,3.6844918208951754,0.7079079560096204,,
2076,4.033998933757289,1.1956762795069267,,
2077,4.080450385865333,1.312022641843015,,
2078,4.069454840902722,1.23304220363147,,
2079,4.106031440175968,1.4165216731862813,,
2080,4.01945773398387,1.1581617451542172,,
2081,4.070915685391242,1.1464234900018653,,
2082,4.2273856605602305,1.2983553339013554,,
2083,4.424202488405967,1.5421764876783186,,
2084,4.36339387267526,1.4209114702468355,,
2085,4.1797994239396985,1.2774123966505613,,
2086,4.493791712726306,1.5729214344055436,,
2087,4.702340868012641,2.0617808849476376,,
2088,4.373165787451569,1.491205058276222,,
2089,4.16875035734023,0.8977789716516043,,
2090,4.595826948888657,1.4931915374824598,,
2091,4.758594570814921,1.6368710175549097,,
2092,4.747209199283134,1.5388879075625823,,
2093,4.8133958459648625,2.0288012885863793,,
2094,4.926388831389545,1.955675371452287,,
2095,4.9089158617329645,1.7108703813360933,,
2096,4.882514429835794,1.6371066395531102,,
2097,5.239938924723447,1.9808103959786365,,
2098,5.265620726725899,2.258511284300539,,
2099,4.890764714117495,1.4533888346872743,,
2100,5.093099648962777,1.815091068707062,,
