year,tas,rlut,rsut,rsdt
2015,1.5965782852880466,0.22223662327110105,,
2016,1.3678644969584184,-0.27543212267886474,,
2017,1.3747003026689981,-0.21431472115818906,,
2018,1.4154283428928807,-0.3614601261220116,,
2019,1.7400483476368436,0.23477187965482926,,
2020,1.5096581680841723,-0.15691690044965867,,
2021,1.613119182407786,-0.365125803391237,,
2022,1.7615489537298004,0.06660060269072687,,
2023,1.6495192167997175,0.08107460191172322,,
2024,1.6969207272845779,-0.17648601385238294,,
2025,1.8008050924618715,0.21933036148308815,,
2026,1.7779409675167699,-0.12406531710425384,,
2027,1.656422232304294,-0.23161130804865593,,
2028,1.6897327465774197,-0.18516575168999339,,
2029,1.7566451104697194,-0.15648665435949738,,
2030,1.607514297720968,-0.2581833299311711,,
2031,1.7233571223506488,-0.4968562482264929,,
2032,1.8863746429897787,-0.17750891593769325,,
2033,2.1579889740266367,0.20252097630603316,,
2034,2.0532415441778085,0.16548444999520484,,
2035,2.0158710657598817,0.0951668467853608,,
2036,2.159467873296535,0.12229477022651736,,
2037,2.299156024150534,0.35542714815289855,,
2038,2.1883725658245794,-0.047148733389292374,,
2039,2.107985797831873,0.060572476654300544,,
2040,2.1562002777307043,-0.2845449636531612,,
2041,2.252340021174575,0.27381652262275225,,
2042,2.2328582020852537,0.08627813161461972,,
2043,2.254003429104671,0.18034971136498257,,
2044,2.3498984423072216,0.023023872364944964,,
2045,2.407793057176491,0.3298755024985667,,
2046,2.2948505595130086,-0.0048180158900947845,,
2047,2.312679738248505,-0.14414237746385083,,
2048,2.458959972166383,0.19654345675226637,,
2049,2.4200458716330786,-0.12123270929669161,,
2050,2.7430723891630464,0.506889151037484,,
2051,2.5128732558068236,0.03885046116707258,,
2052,2.562560034809394,0.1686972259702486,,
2053,2.639264783206386,0.36337770036544725,,
2054,2.533912614306985,0.07328121589816305,,
2055,2.6494789954243174,-0.09600855300865874,,
2056,2.9622107884565025,0.5579906884788954,,
2057,2.7565429205670284,0.2899783801000808,,
2058,2.7643476050581626,-0.031969968155266315,,
2059,3.163533040646371,0.49456172764783446,,
2060,3.320694089164249,1.2037570353195974,,
2061,2.912762509286722,0.38748901338860264,,
2062,2.8430213773514765,0.17178915855134846,,
2063,3.066920334211204,0.3908643796521858,,
2064,3.366053928791814,0.7701570089626557,,
2065,3.22472048190059,0.42156770988719927,,
2066,3.4748905018958,0.9226172603081864,,
2067,3.565379343761549,0.8569732640917209,,
2068,3.5876017428586238,0.9995460113337344,,
2069,3.3637891494212226,0.6695070254405096,,
2070,3.5466120992237506,0.9129491983300113,,
2071,3.781450129146947,1.4953011996378223,,
2072,3.587896929374665,0.845416066763022,,
2073,3.68899991779233,0.9473598895892508,,
2074,3.83742330817779,0.9198226024285532,,
2075,4.1113988445233645,1.6882288359897188,,
2076,3.6772693328522337,0.9337806804222168,,
2077,3.7058356913303214,0.7455859509320533,,
2078,3.964136121253489,1.0638797652824508,,
2079,4.201619537390513,1.568864350848969,,
2080,3.9777910412430515,1.1733796045079998,,
2081,3.9765070576391963,0.8794240731650405,,
2082,4.310782876411849,1.4224811901180487,,
2083,4.326807878444924,1.5197354683305662,,
2084,3.994003855714709,1.0126059506794434,,
2085,4.059530938358421,0.8901780516049485,,
2086,4.3262596210618085,1.233661468766428,,
2087,4.4745819528475295,1.5387586809237916,,
2088,4.263199428382961,1.1835744183475754,,
2089,4.4167938788127685,1.1287655660690632,,
2090,4.762656048191047,1.8605698799791242,,
2091,4.77883048035892,1.803485036292841,,
2092,4.58557963365746,1.4793942974619938,,
2093,4.607679257942493,1.3825414946732337,,
2094,4.928797345948169,1.7952508497689905,,
2095,5.12244603290236,2.089148184285932,,
2096,4.668310030552163,1.406658400471315,,
2097,5.0098156565496765,1.6720521254942753,,
2098,5.223380794124694,2.2896946455565512,,
2099,5.362741090736733,2.1077576501998863,,
2100,5.298429003941578,2.296128282233127,,
