year,tas,rlut,rsut,rsdt
2015,1.1632723212499627,-0.5869927668324806,,
2016,1.0134551197163546,-0.7417929050735381,,
2017,1.0343263727464773,-0.9122369309660883,,
2018,1.0414563874023202,-1.1293824360453755,,
2019,1.229898510862995,-0.6506570475903857,,
2020,1.3308964068936575,-0.4525981418797187,,
2021,1.177887203553496,-0.7372836342303515,,
2022,1.301167829448218,-0.5431207514594689,,
2023,1.4993871636914378,-0.27699314906374184,,
2024,1.5453861074317388,-0.27789723929194565,,
2025,1.4412662396181872,-0.5541636499761466,,
2026,1.63219549594794,-0.3666884064782323,,
2027,1.7830185476878455,-0.15484535376381814,,
2028,1.977587634710062,0.15007928121548275,,
2029,1.7116939051913391,-0.5122510350250025,,
2030,1.9193739162378733,-0.11954889731302387,,
2031,2.0356843833685616,0.150475868582447,,
2032,1.654969470238882,-0.6126732070933087,,
2033,1.9281511325428369,-0.3307339541147485,,
2034,2.2261067703146296,-0.005040188983002736,,
2035,2.3832587401205956,0.6218689192774036,,
2036,2.1663212110382233,0.14232151190373088,,
2037,2.276436566172663,0.23385867286657458,,
2038,2.5111737441193895,0.6794366850987217,,
2039,2.4199485838740316,0.3228022477539696,,
2040,2.4725028935586693,0.3870112489314579,,
2041,2.6529080410996357,0.7774873086765695,,
2042,2.644437841805143,0.6085288228769343,,
2043,2.6926330392830096,0.7231523630798904,,
2044,2.6807904055120275,0.5223777371125493,,
2045,2.8116096858092874,0.8597513579411782,,
2046,2.8473269964767383,0.7348281181992604,,
2047,3.1065747778937407,1.0953539585837007,,
2048,2.862644918914725,0.9214249655052527,,
2049,2.8204578506558846,0.36681790068828946,,
2050,3.1112037368000074,0.8167928720172597,,
2051,3.215858001636718,1.053825322633287,,
2052,3.1151272318308543,0.8016618393266413,,
2053,3.19441527298369,1.0994070105123797,,
2054,3.1833423169962316,0.9305346091387321,,
2055,3.2418005680577835,1.0359049395931095,,
2056,3.367428661778092,1.2154598613228416,,
2057,3.439945761467129,1.4064415856135213,,
2058,3.12025557422038,0.8216846095113226,,
2059,3.314134168317821,0.9611912679922625,,
2060,3.329915463739269,0.9785677806358137,,
2061,3.4968240631095,1.1601455325190386,,
2062,3.4619729139791957,0.9062222310843993,,
2063,3.43412110691753,0.911751327699676,,
2064,3.610897750244419,1.471048415669543,,
2065,3.253564927746595,0.5666888734237716,,
2066,3.275053074868424,0.6659827928798734,,
2067,3.466562123061408,0.7565634857631665,,
2068,3.765845160992342,1.4207374851781367,,
2069,3.7922028549238576,1.2602935222047904,,
2070,3.6708352429515116,1.0851268021010867,,
2071,3.6139542508961426,0.9806554048962255,,
2072,3.778763120975441,1.1985113976109858,,
2073,3.730181843189655,1.0407261022343732,,
2074,3.6496003738433274,1.2484568354671808,,
2075,3.690906034325451,0.6213497916082815,,
2076,3.929693615370752,0.8955476464658716,,
2077,3.85892390359146,0.891041665474603,,
2078,3.842264181477276,0.9046397820871448,,
2079,3.9914057401493324,1.1635087005738,,
2080,3.937397401115959,1.0905001468904914,,
2081,3.9135024163699654,1.008614231351146,,
2082,4.11634939021701,1.0685668007804452,,
2083,4.21372699438291,1.3656825548671065,,
2084,4.205815011296693,1.337126089537577,,
2085,4.334325152541908,1.5229861980051282,,
2086,4.341700940776718,1.5127477402227782,,
2087,4.433324883096134,1.3260329959638852,,
2088,4.438746447947096,1.2677869633593843,,
2089,4.453657664080708,1.3222495778835537,,
2090,4.520724442166511,1.4501752357384987,,
2091,4.576906693129104,1.525588795065886,,
2092,4.860867701298673,1.935825278986954,,
2093,4.611664486601114,1.4513417383398348,,
2094,4.755726786011735,1.593145194602556,,
2095,5.001909786024044,1.9351505112635436,,
2096,5.076754369716923,1.8982187375381159,,
2097,4.91261499710987,1.5384088398235463,,
2098,5.173584461105918,2.0271946014988487,,
2099,5.377462503589584,2.313080865408466,,
2100,5.09314770795055,1.8821607208516582,,
