year,tas,rlut,rsut,rsdt
2015,1.3116888616061146,-0.3512041797826555,-0.24375201602987318,0.06526797755810776
2016,1.403425159126357,-0.31694540917985137,-0.16291075333670335,0.02420110920076013
2017,1.3514775704601334,-0.3246576874407765,-0.40812200179529157,-0.02634193900644277
2018,1.407065634118112,-0.539568489752611,-0.4696189287640209,-0.034018842975058305
2019,1.6216646113342676,0.011887418413692785,-0.3079105925262837,-0.035260667783802546
2020,1.3937788623561573,-0.39269833954998035,-0.8186954788220646,0.006314061053330988
2021,1.5947959785860917,-0.17725485685613762,-0.7832058016245469,0.04636100108541541
2022,1.7075474628430243,0.06307200970371696,-0.4826078136981238,0.12419763093998881
2023,1.7109995449238227,0.1038234350588425,-0.45961365947489696,0.16812487999436598
2024,1.5328184437673826,-0.19156961065837663,-0.5454917895654177,0.21718129779509354
2025,1.5026482277810373,-0.5355056640854627,-0.7379787846980861,0.14267078010465184
2026,1.8004045062600653,0.021653791029052627,-0.6237894663275938,0.09406341003426633
2027,1.8379078231084236,0.11745109859521108,-0.4120426129528738,0.04356132656295131
2028,1.7325754540261187,-0.16903614766286523,-1.0926908678778773,0.0555394765095798
2029,1.7953239174697728,-0.19396313777568253,-1.150074763724291,-0.009155301575503927
2030,1.8135365040748184,-0.16513391903404795,-0.4516773104160734,-0.02712362864173201
2031,1.7467308902312197,-0.16311358683938693,-0.6418728045859012,-0.04450034273736492
2032,1.6753516645425748,-0.5566883470617654,-0.8123774276267284,-0.009205895780326045
2033,2.055479650358336,0.23048618751118966,-0.9688556138324742,0.001976777235768168
2034,1.8395883422282395,-0.30283471025344966,-0.5557748513977714,0.07692699998574426
2035,1.797669949367105,-0.3667347844625226,-1.2474897559550726,0.08554670130115483
2036,1.938729572641705,0.022462585775741672,-1.2616586214431322,0.1505737020952438
2037,1.9733404100614962,-0.21936184963828964,-1.0089473039321604,0.08552952760726384
2038,2.0729937517864414,0.013173704266989716,-1.0164933498205073,0.08500635647482113
2039,2.176616272962235,-0.008136462068222272,-1.120322475391859,0.036348230645785407
2040,2.2044463019904583,0.11904190906395229,-1.2430823446606354,0.022789377544143008
2041,2.0704805165839844,-0.3192848182749515,-0.9869618894775556,-0.04842632793474877
2042,2.2677806766320145,0.10589020442682795,-1.3975009946715886,-0.05937964545341856
2043,2.380905797090861,0.4240508259464377,-0.5294885153181639,-0.05404704593581755
2044,2.1400178368902516,-0.2086486570316879,-1.249529595271369,0.001780234836701311
2045,2.3115729478155913,-0.0011339270765233778,-1.0148979770892481,0.041175914395012114
2046,2.442654434561234,0.26470171333903636,-1.1393102003373343,0.0889642815045022
2047,2.4108224332983923,-0.05924040208421388,-1.2127713298147995,0.14239121909884034
2048,2.4692796203623857,0.28702222144212897,-1.4767125777690637,0.17924887547258095
2049,2.4595253550588723,0.2570714129233238,-0.9212891251062132,0.10410187617668498
2050,2.3125171838287315,-0.008209556618709257,-1.498561021330076,0.03635090243665218
2051,2.4866876909206894,-0.007693619726779843,-1.7625597540479845,0.0032450350902308855
2052,2.636419532847924,0.17688194452992434,-1.687302127742086,0.0038906042898361193
2053,2.7725052371139327,0.4821233312106017,-0.8447406639146777,-0.04923870125304575
2054,2.5382141018047264,0.09308427306382328,-1.7080533874434138,-0.04079310924504398
2055,2.540880213484229,-0.14129187598615545,-1.6731811633945455,1.539717169407595e-05
2056,2.7113405840955807,0.06621398691859781,-1.5819366281940432,0.08221389025555936
2057,2.99363722013004,0.6486421744550626,-1.4647287472277526,0.052287661983257294
2058,2.777169204189022,0.4578339458830101,-1.4796909708548327,0.060703363764787355
2059,2.8725088449374994,0.3605685570260846,-2.237859743807576,0.0669363984978304
2060,3.001496495673166,0.47679222071212735,-1.906269760842875,0.05568063601566564
2061,3.213175029658089,0.5025910142777263,-1.8740022778626866,-0.010880922770070356
2062,3.1811750559646725,0.6691137213665286,-1.4535363164395534,-0.04026608415551891
2063,3.0516249014137315,0.3528824350863431,-2.2283842553723474,-0.050515038610171814
2064,3.047815492201039,0.29560617362716357,-2.031120423125529,-0.023049829053775284
2065,3.1409107351707917,0.39551970846326867,-1.9998998375220935,-0.04170912643985503
2066,3.3961555871194946,0.7999073073626448,-2.0265074761285717,0.014009571217570738
2067,3.284750435271235,0.4047286134661192,-2.299877788334385,0.06376474659083442
2068,3.3339283858728095,0.5977514840969604,-2.654759428990019,0.12350667971054463
2069,3.5377316056482755,0.9491271209778915,-2.1620608937930115,0.0802403173159405
2070,3.5184306116213975,0.8434586577523646,-2.2514207489156206,0.049784115407703666
2071,3.4475675372076466,0.798155281307146,-2.111813672029797,0.005679694602179097
2072,3.3277123898298555,0.514399624803076,-2.548367296557487,0.01568072562696443
2073,3.4856717967587656,0.49812143816726007,-2.4816149075366383,-0.03141640386610334
2074,3.5552619862118604,0.7966047319296763,-2.049167137469084,-0.054722961163804484
2075,3.7920388748183314,1.037831045106401,-2.2509402012891115,-0.0642098155760209
2076,3.4432978776903838,0.2774185359049852,-2.795486712547657,-0.042310347381658175
2077,3.7942416212168837,0.5242978592578709,-2.975178623440698,-0.0610956192173262
2078,4.056090569906814,1.1274316885586018,-1.987962429341863,-0.025818490576341446
2079,4.035465580676714,1.4136298743968325,-2.2233519232034666,0.011281032394776958
2080,3.706166972057588,0.7488803735412546,-2.8543471272200094,0.07032513593014755
2081,3.8401506579941724,0.8307380698423685,-3.0787407222362333,0.04159689511158149
2082,4.025149442921986,1.0355837572475082,-2.580249966042331,0.0401907467772844
2083,4.173281351045205,1.2716173239667512,-2.0773082736299244,0.011564328435554216
2084,3.8561587523392973,0.6556352813713033,-3.0238446064085593,0.02996095046546543
2085,4.053751076228764,0.7804461033335031,-3.0190840310758347,-0.04385311710723272
2086,4.23269599065253,1.1840271903015207,-2.769558142490297,-0.06731631066293176
2087,4.149837424084467,0.9351641868643696,-2.8002657757758413,-0.06927022522711468
2088,4.327886520591505,0.9524584624337251,-3.03462522757124,-0.03451909379589324
2089,4.5149377403880635,1.4912156083724426,-2.2578444810692133,-0.03322781711904099
2090,4.240632652000784,1.067224922860845,-3.3329645426890977,0.0206482693715202
2091,4.268331227932322,1.0245794273082822,-3.5318880223259868,0.060773928889204853
2092,4.437238001314313,1.2150269751279836,-3.4485772020045005,0.14412442345656018
2093,4.690523376153067,1.6246038328722534,-3.471205655226157,0.09128312330233257
2094,4.913631676850798,1.8833106723051571,-3.061900004976053,0.04737861761793738
2095,4.522078306640196,1.2576624397795513,-3.4162583422010044,0.013484758900460747
2096,4.668293035689999,1.4501424684677886,-3.944985619958473,0.004141660524624058
2097,5.01894096353152,1.6312359605339282,-3.5724398771703534,-0.04081746491516469
2098,5.156268247508706,1.838492013647027,-2.991250001292997,-0.05393199524502279
2099,4.8006867194681035,1.4769124946112697,-3.6477195485756653,-0.035294273785780206
2100,4.852791636949462,1.5450032774008093,-3.9950469876252015,0.007797768118564363
