year,tas,rlut,rsut,rsdt
2015,1.3126123381704815,-0.2876643179125722,,
2016,1.3465317295220416,-0.46377271528032793,,
2017,1.435941551326323,-0.37667665103489867,,
2018,1.1952883108114634,-0.8045337679132842,,
2019,1.3393725680440411,-0.5321762475208232,,
2020,1.3413197672030037,-0.4563731608803039,,
2021,1.3748580746192829,-0.565100023023831,,
2022,1.6642150313780348,0.021742914849426143,,
2023,1.4823202906330266,-0.45744244604389905,,
2024,1.4775882961275215,-0.4193717709017335,,
2025,1.6785891061247753,-0.3626347358253099,,
2026,1.7757948188361752,0.03885693113795696,,
2027,1.6972011223821823,-0.06319173307855408,,
2028,1.6193574662619312,-0.23513014212872463,,
2029,1.6781357497777094,-0.19953078136092017,,
2030,1.6927143666839015,-0.41724356560780507,,
2031,1.7417123726921773,-0.25007664089665127,,
2032,1.7263145166147638,-0.4007643331349868,,
2033,1.8989410774595399,-0.26823936630185585,,
2034,1.9659704682169377,-0.09106615153339703,,
2035,1.8154980300642478,-0.3937426745319783,,
2036,1.9146628795916172,-0.4543354784436531,,
2037,2.146547348547699,-0.047930565936326275,,
2038,2.2075527516013267,0.33991719642205,,
2039,1.8871537105849256,-0.3377835978714927,,
2040,2.1144554099809056,-0.2301265438459552,,
2041,2.2664421935936616,-0.009345841631102303,,
2042,2.2777293263192746,-0.10194338378576617,,
2043,2.393622845701543,0.27618256681125786,,
2044,2.295340320408286,-0.04364901247404873,,
2045,2.571444120987451,0.5707102972193638,,
2046,2.5575310753583267,0.6999800848624602,,
2047,2.4947618800044324,0.3212724054687328,,
2048,2.7478384414654897,0.39355131934317455,,
2049,2.7705706936015986,0.41027464817170767,,
2050,2.686101620876741,0.5390975509788802,,
2051,2.707809192097045,0.25009994505489885,,
2052,2.7520492614905834,0.6146065920923149,,
2053,2.570170162829754,0.09398969071594365,,
2054,2.862334539160315,0.5002185579745628,,
2055,2.9617502182397857,0.5829688010487928,,
2056,2.6138678619169013,-0.00092587262639654,,
2057,2.851509867878235,0.26554899997015013,,
2058,3.127020783992691,0.8423517914493459,,
2059,3.0702386329649016,0.44064149469321023,,
2060,3.216715339214545,0.7117803620862446,,
2061,3.1719562705361,0.5175644708673985,,
2062,3.3092660801534066,0.8075508647602021,,
2063,3.067056323864847,0.45256671640294144,,
2064,3.090576072558065,0.353480426573924,,
2065,3.2093068130172355,0.5021491354748377,,
2066,3.3900849107091062,1.0122998983782736,,
2067,3.4320885653277173,0.8020285453606277,,
2068,3.454167949089026,0.7501872421043174,,
2069,3.677649261038482,1.1864120054095508,,
2070,3.5436310540848694,0.7732340980195715,,
2071,3.7202545091434445,0.9983699368314092,,
2072,3.767441157852545,1.0525843715203678,,
2073,3.9247334837903054,1.5195403788371493,,
2074,3.6976046057855,1.0176694367569894,,
2075,3.5812162769508973,0.5998259306652187,,
2076,3.824018378217147,1.0197903852611034,,
2077,4.019748477807468,1.2956491477123961,,
2078,4.007655397471183,1.063407392353298,,
2079,4.133917106866534,1.372364920569396,,
2080,4.16080065850872,1.6310546131042258,,
2081,3.961010378762751,1.041480136795883,,
2082,4.018775492519637,1.0516035944652344,,
2083,4.262882110808448,1.4970472820493796,,
2084,4.4835604962351,1.7675553976458218,,
2085,4.2357726313834405,1.1975648966778465,,
2086,4.297631825332758,1.251025527465515,,
2087,4.414362634209681,1.416675986798225,,
2088,4.70306631922216,1.6761178052107653,,
2089,4.412660510349269,1.5688917446858284,,
2090,4.197953966474643,1.0422296613149058,,
2091,4.475542073674717,1.3669899674582382,,
2092,4.885110713671111,1.8837591376641,,
2093,4.807609250761345,1.6476873125987765,,
2094,4.825000218196294,2.022331077012325,,
2095,4.921022616159291,1.8309436424789283,,
2096,5.0640620088194055,2.0386634210839247,,
2097,4.866999458377279,1.449435653834115,,
2098,5.1319864160114435,1.846465184272006,,
2099,5.271234023135037,2.175851581158298,,
2100,5.078711421957394,1.8270401800542686,,
