year,tas,rlut,rsut,rsdt
2015,1.5667308298710054,-0.11749280509403093,,
2016,1.771114601712668,0.06637192827167837,,
2017,1.6010618857154668,-0.029288541689311387,,
2018,1.7288907859955884,0.058175621217912976,,
2019,1.7585873341483307,0.23921914049080328,,
2020,1.5366373550919548,-0.34737143887127786,,
2021,1.660835533083116,-0.026055931639177743,,
2022,1.7997140695281928,0.13401211373076194,,
2023,1.8246364448647228,0.2231438735425968,,
2024,1.8497648417949222,0.3352185923548632,,
2025,1.9098163602951672,0.2896303702610794,,
2026,1.985782154113167,0.3921294712683334,,
2027,1.7784990963191945,0.005369908408681567,,
2028,1.8478265554562654,-0.1872177700196005,,
2029,1.9743912786963733,0.107464653595855,,
2030,1.8689023135666503,-0.1831375806715414,,
2031,1.9222605281776737,0.11002981188678973,,
2032,2.0784205802029305,0.04897919769382497,,
2033,2.183254785488316,0.21769719149511957,,
2034,2.1180691823924462,0.10060258171336045,,
2035,2.168520742041551,0.20572585082311434,,
2036,2.13003510959021,0.13011928003896855,,
2037,2.1328615273713467,0.012560403882474702,,
2038,2.076785461433758,0.10339760936483344,,
2039,1.9932314751725357,-0.31269766219375583,,
2040,2.0217487406797545,-0.16984297181065244,,
2041,2.2858610493856304,-0.0451093314228217,,
2042,2.347731725198912,0.33777497099370635,,
2043,2.2354279704783835,-0.191711549638228,,
2044,2.301097793741917,-0.038183070676666375,,
2045,2.5279205908717017,0.39770618333150765,,
2046,2.5207774310442232,0.3656356690377436,,
2047,2.3514268591506493,0.13872278987781783,,
2048,2.434248285303511,0.01219033822513893,,
2049,2.761596112198049,0.6702668701540517,,
2050,2.5759689981244946,0.34524063174370667,,
2051,2.6919196264945526,0.060770697903308246,,
2052,2.8801399710064857,0.7786559392772574,,
2053,2.5980132585336833,0.11273274230143215,,
2054,2.6368175614846336,-0.10013888146499994,,
2055,3.071483531631202,0.7709591530947932,,
2056,3.084516481183016,1.0613372259201697,,
2057,2.7741580402984596,0.25859546767682673,,
2058,2.8357452347602816,0.29918107638542324,,
2059,2.937164132574935,0.42786794073788315,,
2060,3.1414726310699166,0.7956909570595769,,
2061,3.1155740344457854,0.5797049824921316,,
2062,3.1761928299159763,0.7632932729693209,,
2063,3.2308908540164794,0.572525594037927,,
2064,3.3278041413742017,0.7981000821857549,,
2065,3.2377597819426,0.5515425239337617,,
2066,3.063103537255131,0.42466515845805475,,
2067,3.2066656196087706,0.6196815770040303,,
2068,3.306493964884453,0.3585504953971963,,
2069,3.4881951572992307,1.0174915447934438,,
2070,3.1827646392242173,0.48589765669694884,,
2071,3.294535815105803,0.35914049675068327,,
2072,3.5031789173286825,0.858090145960233,,
2073,3.363220091063056,0.6083548120053877,,
2074,3.41678641804549,0.6310620580485136,,
2075,3.575773323093131,0.4886161555662625,,
2076,3.724311086885848,0.732123774817012,,
2077,3.808018296830028,0.8205372450954656,,
2078,3.8353129706336517,0.9652339099051517,,
2079,3.816875810550016,1.0136533514761936,,
2080,3.975210043227662,1.0649741675343307,,
2081,4.213422116819174,1.3855611175787033,,
2082,3.968610250409654,1.0659266960863079,,
2083,3.999801852840733,0.953698172609819,,
2084,4.189484328529375,1.0725355960298657,,
2085,4.509270414251944,1.4405652216292424,,
2086,4.398171004315373,1.64824125620558,,
2087,4.307527161289897,1.3899952207282809,,
2088,4.456226427173476,1.4435661947577216,,
2089,4.705623901362799,1.7429195062995575,,
2090,4.555324007891329,1.4471038964819627,,
2091,4.602881738746191,1.4436780388181774,,
2092,4.7122282741048025,1.6429728709759104,,
2093,4.817072081846845,2.0073013783708404,,
2094,4.824330974356542,1.7278321252678381,,
2095,4.945442666817769,2.0952516579909,,
2096,5.139892265956632,1.967600893764228,,
2097,5.017651988259672,1.7907856948277185,,
2098,4.945462895116748,1.4425526937428685,,
2099,5.0935711831967865,1.7181897234411565,,
2100,5.369562281955268,2.265276460968863,,
